186.08	1.3113	2.469e+05	2469	2469	20221	5.6696
208.22	1.577	1.862e+05	1862	1862	15075	5.1721
213.06	1.5984	1.69e+05	1690	1690	14709	5.1722
213.3	1.5371	1.884e+05	1884	1884	15562	5.1594
212.2	1.5471	2.086e+05	2086	2086	18804	5.2267
204.19	1.5903	2.326e+05	2326	2326	19807	5.6035
205.37	1.3364	2.072e+05	2072	2072	17792	5.5874
227.65	1.6372	1.74e+05	1740	1740	15209	5.7512
194.82	1.4784	2.051e+05	2051	2051	18315	5.6881
211.73	1.775	2.01e+05	2010	2010	18319	5.605
220.52	1.436	2.533e+05	2533	2533	21131	5.6054
201.14	1.6808	2.713e+05	2713	2713	23479	5.4404
224.86	1.4168	1.986e+05	1986	1986	17812	5.4641
219.8	1.6582	1.538e+05	1538	1538	14592	4.1494
198.23	1.478	2.309e+05	2309	2309	21692	4.0446
214.79	1.2902	2.019e+05	2019	2019	18273	4.0685
188.48	1.6793	2.311e+05	2311	2311	19402	4.0587
174.88	1.5896	2.332e+05	2332	2332	17280	4.091
185.41	1.1538	2.195e+05	2195	2195	21578	4.0544
224.56	1.7671	2.035e+05	2035	2035	19543	3.9122
208.8	1.2953	1.539e+05	1539	1539	14419	3.9672
183.84	1.1165	2.114e+05	2114	2114	18603	3.9143
225.19	1.7713	2.021e+05	2021	2021	18453	4.0199
228.49	1.6495	2.212e+05	2212	2212	21739	3.8841
215.89	1.2817	2.538e+05	2538	2538	25336	3.9026
204.23	1.587	2.513e+05	2513	2513	23597	3.8845
209.92	1.4172	1.945e+05	1945	1945	18069	3.8635
213.15	1.3692	2.202e+05	2202	2202	20890	3.8798
202.18	1.8219	1.858e+05	1858	1858	16991	3.8938
196.8	1.8306	1.85e+05	1850	1850	15664	3.9322
214.46	1.8264	2.298e+05	2298	2298	19736	5.3575
234.12	1.7745	2.774e+05	2774	2774	22665	5.2669
213.67	1.6777	2.295e+05	2295	2295	18936	5.3006
183.55	1.4037	2.554e+05	2554	2554	20064	5.2426
173.4	1.2938	1.941e+05	1941	1941	16443	5.2065
212.03	1.2516	2.261e+05	2261	2261	20332	5.2645
199.2	1.5858	1.966e+05	1966	1966	16473	5.284
198.88	1.1625	2.086e+05	2086	2086	18737	5.2549
208.67	1.6064	2.221e+05	2221	2221	19541	5.3553
216.71	1.6392	2.206e+05	2206	2206	19867	5.3261
218.16	2.0998	2.138e+05	2138	2138	17796	5.2803
193.38	1.9092	2.458e+05	2458	2458	20557	5.273
219.99	1.5554	2.245e+05	2245	2245	19594	5.2486
203.93	1.4313	2.591e+05	2591	2591	21721	5.2786
188.56	1.1754	2.923e+05	2923	2923	25066	5.3105
219.45	1.5085	1.838e+05	1838	1838	16507	5.2537
216	1.7623	2.842e+05	2842	2842	24910	5.2971
193.03	1.4102	2.255e+05	2255	2255	18328	5.1821
217.64	1.391	2.029e+05	2029	2029	18378	5.2089
185.87	1.3657	2.401e+05	2401	2401	21767	5.1699
193.36	1.5332	1.947e+05	1947	1947	17660	5.2459
214.62	1.7342	2.048e+05	2048	2048	18292	5.2189
228.77	1.9984	2.396e+05	2396	2396	20248	5.2122
216.72	2.0164	1.839e+05	1839	1839	16883	5.1908
200.86	1.4085	2.411e+05	2411	2411	18969	5.6567
228.98	1.653	2.579e+05	2579	2579	22459	5.3623
207.67	1.8051	2.61e+05	2610	2610	20729	5.3875
201.03	1.4164	2.472e+05	2472	2472	20949	5.3935
234.3	1.6798	1.857e+05	1857	1857	17506	5.5386
205.04	1.237	2.103e+05	2103	2103	18253	5.6252
232.64	1.6245	2.238e+05	2238	2238	19576	5.8132
180.2	1.2196	2.246e+05	2246	2246	19091	5.6698
208.04	1.7884	2.732e+05	2732	2732	23629	5.3533
204.43	1.6426	2.776e+05	2776	2776	24451	5.1289
215.31	2.1291	3.055e+05	3055	3055	26855	5.1774
216.43	1.762	1.856e+05	1856	1856	15889	5.175
215.55	1.6213	2.369e+05	2369	2369	19059	5.219
202.28	1.6546	2.475e+05	2475	2475	21264	5.257
227.74	1.4208	2.306e+05	2306	2306	20937	5.2038
188.49	1.7131	2.266e+05	2266	2266	18642	5.2067
182.41	1.3255	2.595e+05	2595	2595	21406	4.4094
194.73	1.7816	2.485e+05	2485	2485	20171	4.2215
192.88	1.4168	2.063e+05	2063	2063	17435	4.2607
192.78	1.4687	1.82e+05	1820	1820	14416	4.1091
173.37	1.0968	2.087e+05	2087	2087	17292	4.2629
200.81	1.6923	1.98e+05	1980	1980	15252	4.1015
219.48	1.6309	2.9e+05	2900	2900	25083	4.0695
218.27	1.7333	2.211e+05	2211	2211	17992	4.0697
210.38	1.4999	2.375e+05	2375	2375	21798	4.0921
211.12	1.9664	2.325e+05	2325	2325	17935	5.4017
169.93	1.1208	2.243e+05	2243	2243	17144	5.3164
181.75	1.3144	3.029e+05	3029	3029	25553	5.3142
197.11	1.6897	2.569e+05	2569	2569	20370	5.381
207.52	1.4669	1.603e+05	1603	1603	13869	5.1594
207.11	1.5714	2.387e+05	2387	2387	20837	5.4269
187.83	1.5221	2.166e+05	2166	2166	18261	5.4794
228.53	1.5637	2.367e+05	2367	2367	19175	5.4256
193.77	2.066	2.507e+05	2507	2507	19536	4.2827
192.61	1.2427	2.116e+05	2116	2116	16799	3.9827
186.76	1.8101	1.807e+05	1807	1807	14068	3.9336
186.2	1.4386	1.968e+05	1968	1968	15199	3.9585
189.24	1.57	2.101e+05	2101	2101	16857	4.1041
211.92	1.3303	2.212e+05	2212	2212	18720	3.9536
198.48	1.4014	2.773e+05	2773	2773	22662	3.9301
227.15	1.6014	2.678e+05	2678	2678	22162	3.9877
202.26	1.4352	2.258e+05	2258	2258	17894	3.9897
207.53	1.5924	2.523e+05	2523	2523	22002	5.3241
202.4	1.2283	2.787e+05	2787	2787	23273	5.2048
182.26	1.4826	2.064e+05	2064	2064	17293	5.2295
208.59	1.4878	2.166e+05	2166	2166	19355	5.8174
