209.71	1.5221	2.182e+05	2182	2182	18062	5.6135
242.75	1.8134	2.123e+05	2123	2123	18309	5.3003
228.33	1.5659	2.458e+05	2458	2458	21288	5.2854
236.26	1.4853	2.636e+05	2636	2636	23304	5.2283
246.51	1.6432	2.205e+05	2205	2205	18913	5.4235
226.1	1.6156	2.034e+05	2034	2034	18361	5.1872
217.81	1.3063	1.596e+05	1596	1596	14014	5.2821
193.31	1.5343	2.169e+05	2169	2169	17325	5.2309
230.9	1.8143	2.415e+05	2415	2415	21648	5.2341
201.4	1.347	2.196e+05	2196	2196	19338	5.2404
232.09	1.6885	2.297e+05	2297	2297	21767	5.2402
222.07	1.7854	2.182e+05	2182	2182	18612	5.2271
214.35	2.0659	2.32e+05	2320	2320	19983	5.2574
198.81	1.3508	1.9e+05	1900	1900	18146	4.103
203.36	1.8563	1.841e+05	1841	1841	16290	3.9452
209.88	1.6081	1.962e+05	1962	1962	17988	3.9615
217.8	1.6369	1.884e+05	1884	1884	18679	3.9498
205.4	1.5011	2.434e+05	2434	2434	23231	3.8799
201.18	1.2491	2.644e+05	2644	2644	24655	3.9559
254.15	1.6417	2.137e+05	2137	2137	21012	3.9391
211.6	1.5431	2.04e+05	2040	2040	19414	3.9495
244.59	1.6002	1.719e+05	1719	1719	16372	4.1415
214.54	1.7125	2.047e+05	2047	2047	18258	3.9257
208.95	1.3929	2.316e+05	2316	2316	21888	3.9376
211.74	1.6473	1.271e+05	1271	1271	12223	3.9128
229.23	1.6039	2.112e+05	2112	2112	21209	3.9061
199.57	1.4572	2.077e+05	2077	2077	18584	3.9062
226.25	1.8292	2.247e+05	2247	2247	22244	3.9244
197.7	1.4516	2.375e+05	2375	2375	21159	3.9263
223.54	1.8351	2.059e+05	2059	2059	18971	5.4099
206.84	1.3688	2.374e+05	2374	2374	20952	5.23
176.02	1.4645	2.159e+05	2159	2159	17421	5.1943
229.53	1.8116	2.505e+05	2505	2505	23126	5.1475
224.43	1.49	1.963e+05	1963	1963	17040	5.1724
207.02	1.3085	2.152e+05	2152	2152	19291	5.2168
217.59	1.2846	2.437e+05	2437	2437	20596	5.2646
219.7	1.5452	2.461e+05	2461	2461	20601	5.1901
233.19	1.5509	2.025e+05	2025	2025	17609	5.6734
246.13	1.823	2.379e+05	2379	2379	22088	5.1778
227.96	1.7297	2.075e+05	2075	2075	18200	5.1753
214.62	1.7043	2.202e+05	2202	2202	18453	5.1242
235.18	1.6424	2.424e+05	2424	2424	20505	5.122
263.57	1.8771	2.378e+05	2378	2378	21027	5.1637
229.06	1.4667	1.993e+05	1993	1993	17673	5.1941
232.93	1.5626	1.819e+05	1819	1819	17091	5.1701
227.76	1.6985	2.404e+05	2404	2404	18644	5.1742
205.46	1.7508	1.658e+05	1658	1658	14006	5.299
242.08	1.2665	2.039e+05	2039	2039	19717	5.1444
247.72	1.7507	2.067e+05	2067	2067	18655	5.1623
214.93	1.1899	1.954e+05	1954	1954	16571	5.1147
237.88	1.8372	1.845e+05	1845	1845	15958	5.0695
217.14	1.2484	1.985e+05	1985	1985	17787	5.1922
212.37	1.8471	2.281e+05	2281	2281	19790	5.1729
206.36	1.4585	2.768e+05	2768	2768	25315	5.1587
199.25	1.4127	2.157e+05	2157	2157	18612	5.1912
220.29	1.459	2.578e+05	2578	2578	21884	5.459
250.8	1.8194	2.716e+05	2716	2716	23852	5.1609
214.56	1.6426	2.822e+05	2822	2822	24210	5.2797
200.06	1.6949	2.509e+05	2509	2509	22354	5.2195
229.16	1.417	1.892e+05	1892	1892	16693	5.1527
203.5	2.083	1.828e+05	1828	1828	14434	5.249
192.77	1.2596	2.159e+05	2159	2159	18332	5.1905
223.67	1.7066	1.662e+05	1662	1662	14036	5.1624
222.11	1.4215	1.535e+05	1535	1535	12817	5.1667
211.2	1.3214	2.243e+05	2243	2243	20360	5.6012
200.73	1.3997	2.885e+05	2885	2885	24318	5.1546
220.11	1.541	2.154e+05	2154	2154	18070	5.1891
223.57	1.4354	2.296e+05	2296	2296	20448	5.1468
203.39	1.4803	2.552e+05	2552	2552	21634	5.1218
231.06	1.8272	1.956e+05	1956	1956	17728	5.1541
203.61	1.5408	2.463e+05	2463	2463	21690	5.1635
200.97	1.465	2.56e+05	2560	2560	21790	5.177
208.13	1.9046	2.489e+05	2489	2489	21774	5.3283
233.75	1.4941	2.342e+05	2342	2342	21570	5.1843
202.7	1.4319	1.595e+05	1595	1595	13986	5.2173
205.33	1.5945	2.601e+05	2601	2601	22717	5.2034
204.94	1.5446	1.853e+05	1853	1853	15891	5.3066
231.56	1.9277	2.255e+05	2255	2255	18738	5.194
225.8	1.9683	2.405e+05	2405	2405	21246	5.1915
224.15	1.6154	2.28e+05	2280	2280	19783	5.2742
247.23	1.5314	1.928e+05	1928	1928	17390	5.5311
203.03	1.5848	1.907e+05	1907	1907	15969	5.4017
229.37	1.6544	2.44e+05	2440	2440	21975	5.5418
240.03	2.0312	1.71e+05	1710	1710	14739	5.4615
232.82	1.7725	1.832e+05	1832	1832	16992	5.4275
215.43	1.6021	2.747e+05	2747	2747	24750	5.356
192.65	1.7027	2.224e+05	2224	2224	18601	5.3382
216.04	1.9724	1.987e+05	1987	1987	15371	5.3184
207.89	1.7328	1.932e+05	1932	1932	16308	5.3369
239.05	1.902	2.013e+05	2013	2013	19089	5.5886
213.72	1.3764	1.816e+05	1816	1816	15740	5.3028
219.13	1.7822	1.867e+05	1867	1867	16823	5.2898
199.19	1.6872	1.673e+05	1673	1673	14840	5.2683
216.78	1.3342	2.332e+05	2332	2332	21488	5.245
208.07	1.6876	2.675e+05	2675	2675	22022	5.377
226.31	1.5458	2.208e+05	2208	2208	21235	5.2913
229.07	2.0525	2.168e+05	2168	2168	19734	5.3061
239.39	1.8036	1.986e+05	1986	1986	18563	5.301
222.61	1.5152	2.313e+05	2313	2313	21425	5.2021
183.53	1.1981	1.819e+05	1819	1819	14117	5.2386
