253.73	1.5947	1.648e+05	1648	1648	14719	5.3467
255.52	2.0744	2.468e+05	2468	2468	20027	5.209
252.77	1.3385	2.075e+05	2075	2075	19132	5.2392
257.35	1.8117	2.011e+05	2011	2011	18681	5.2035
235.7	1.8866	2.061e+05	2061	2061	16471	5.7202
216.11	1.7548	2.354e+05	2354	2354	20145	5.2443
261.75	1.7724	2.278e+05	2278	2278	20491	5.2896
240.71	1.518	1.902e+05	1902	1902	16663	5.2876
254.2	1.6271	1.828e+05	1828	1828	17456	5.4991
232.51	1.6963	2.425e+05	2425	2425	21905	5.3044
269.16	1.7032	1.975e+05	1975	1975	16398	5.5988
210.07	1.3114	2.101e+05	2101	2101	18232	5.2571
204.41	1.3419	2.03e+05	2030	2030	18195	5.2516
222.81	1.3587	2.871e+05	2871	2871	26188	4.064
237.8	1.412	2.508e+05	2508	2508	23815	3.9231
251.86	1.2112	2.349e+05	2349	2349	21748	3.9201
254.05	1.3553	2.373e+05	2373	2373	23259	3.9137
233.34	1.7801	1.899e+05	1899	1899	18832	3.9842
255.75	1.5559	2.012e+05	2012	2012	18815	3.9091
261.62	1.8152	2.327e+05	2327	2327	22358	3.9129
250.71	1.5562	2.508e+05	2508	2508	25340	4.2289
239.13	1.4192	2.376e+05	2376	2376	22713	3.9049
250.92	1.7373	2.441e+05	2441	2441	24056	3.9447
243.19	1.6041	1.967e+05	1967	1967	20455	3.8902
214.73	1.7729	2.492e+05	2492	2492	22532	3.8392
250.58	1.6694	1.949e+05	1949	1949	17430	3.9266
225.31	1.3767	2.211e+05	2211	2211	21539	3.9103
241.22	1.817	1.952e+05	1952	1952	17977	3.9093
256.99	1.6013	2.491e+05	2491	2491	22053	5.3033
236.31	1.5507	1.911e+05	1911	1911	16873	5.2
242.56	1.9284	2.555e+05	2555	2555	22434	5.2087
249.19	1.6728	2.377e+05	2377	2377	21307	5.1748
247.87	1.6012	2.11e+05	2110	2110	18124	5.1684
211.54	1.4807	2.171e+05	2171	2171	17901	5.2181
254.11	1.6051	2.179e+05	2179	2179	18592	5.2017
235.87	1.3025	2.331e+05	2331	2331	19908	5.2242
258.3	1.7496	2.458e+05	2458	2458	22631	5.5693
232.6	1.624	2.24e+05	2240	2240	20673	5.3451
221.01	1.9129	2.635e+05	2635	2635	22243	5.293
216.49	1.4073	2.072e+05	2072	2072	18612	5.2084
235.77	1.9064	2.298e+05	2298	2298	19304	5.2233
238.21	1.7183	2e+05	2000	2000	16417	5.2623
200.47	1.6117	2.466e+05	2466	2466	20292	5.2526
252.84	1.8217	2.187e+05	2187	2187	19679	5.2456
260.25	1.4739	1.766e+05	1766	1766	14755	5.3816
249.79	1.8169	2.131e+05	2131	2131	19036	5.1898
227.85	1.0129	2.378e+05	2378	2378	20483	5.1932
242.43	1.3953	2.214e+05	2214	2214	20613	5.1914
252.02	1.8775	2.388e+05	2388	2388	21792	5.1258
238.34	1.6008	2.235e+05	2235	2235	19629	5.1946
227.12	1.3759	1.928e+05	1928	1928	16525	5.2283
251.34	1.7345	1.886e+05	1886	1886	17109	5.2485
240.18	1.3208	2.062e+05	2062	2062	17706	5.2399
249	1.501	2.635e+05	2635	2635	22042	4.2982
234.04	1.5917	2.178e+05	2178	2178	18899	4.0344
248.76	1.6123	2.512e+05	2512	2512	20362	4.0376
221.56	1.7012	1.912e+05	1912	1912	15117	4.0442
214.4	1.5488	2.031e+05	2031	2031	15540	3.9966
256.98	1.4381	2.193e+05	2193	2193	20190	4.0439
253.6	1.6913	2.569e+05	2569	2569	22072	4.1368
236.46	1.5852	2.713e+05	2713	2713	23432	4.2678
245.27	1.3199	2.217e+05	2217	2217	21741	4.1906
235.94	1.4617	2.672e+05	2672	2672	26077	3.9405
271.11	1.6359	2.381e+05	2381	2381	24743	3.9498
244.49	1.9073	2.074e+05	2074	2074	20843	3.9205
212.21	1.4914	2.322e+05	2322	2322	21277	3.948
241.2	1.6908	2.39e+05	2390	2390	22651	3.9454
247.52	2.1448	1.815e+05	1815	1815	17099	3.9676
232.61	1.7014	2.188e+05	2188	2188	18296	4.1065
224.78	1.5834	1.591e+05	1591	1591	13666	3.9547
252.96	2.1767	2.183e+05	2183	2183	19333	4.0046
235.09	1.6905	2.457e+05	2457	2457	21245	3.9592
230.28	1.563	2.022e+05	2022	2022	17999	3.9239
232.39	1.8042	1.946e+05	1946	1946	16932	3.9376
238.79	1.8192	2.017e+05	2017	2017	15393	4.0226
239.05	1.4801	2.267e+05	2267	2267	19039	4.0416
233.97	1.4728	1.99e+05	1990	1990	16874	3.9335
257.64	1.7804	2.462e+05	2462	2462	22645	5.7215
230.64	1.7397	2.241e+05	2241	2241	20134	5.7234
241.27	1.7276	2.401e+05	2401	2401	21366	6.1194
246.02	1.562	2.196e+05	2196	2196	20535	6.0124
226.24	1.6185	2.495e+05	2495	2495	22259	6.1291
241.48	1.6408	2.067e+05	2067	2067	17566	6.0974
224.45	1.5547	2.014e+05	2014	2014	18178	6.3103
239.91	1.6861	2.195e+05	2195	2195	19975	6.1481
217.91	1.6722	1.992e+05	1992	1992	16741	5.3653
233.9	1.6531	2.06e+05	2060	2060	18194	5.2119
252.95	1.7759	2.072e+05	2072	2072	18561	5.2011
249.3	1.8415	2.233e+05	2233	2233	18672	5.1816
245.75	1.401	1.632e+05	1632	1632	14571	5.2783
251.97	1.6644	2.872e+05	2872	2872	25534	5.1793
240.03	1.8389	2.168e+05	2168	2168	19321	5.2285
252.13	1.5516	1.911e+05	1911	1911	17374	5.2184
234	1.7814	1.851e+05	1851	1851	15579	5.245
236.76	1.3807	1.9e+05	1900	1900	18269	5.806
239.66	1.5756	2.244e+05	2244	2244	20959	6.4834
205.52	1.7472	2.62e+05	2620	2620	25334	5.3304
216.32	1.4905	2.52e+05	2520	2520	22445	5.7211
240.76	1.6623	2.351e+05	2351	2351	20470	5.1578
236.57	1.8944	2.099e+05	2099	2099	19580	5.3431
