200.48	1.6424	2.264e+05	2264	2264	19658	5.2616
209.08	1.7097	2.259e+05	2259	2259	19745	5.3737
224.71	1.7771	2.194e+05	2194	2194	19383	5.1906
224.65	1.3531	2.524e+05	2524	2524	23580	5.2084
198.73	1.3357	2.246e+05	2246	2246	19946	5.1943
219.65	2.047	2.086e+05	2086	2086	18586	5.1937
231.72	1.5872	2.127e+05	2127	2127	18920	5.4056
213.09	1.601	2.04e+05	2040	2040	17534	5.2946
213.55	1.5573	2.222e+05	2222	2222	20371	5.2506
207.19	1.3424	2.374e+05	2374	2374	20250	5.2541
201.13	1.3014	2.441e+05	2441	2441	19798	5.1614
215.94	1.7479	1.534e+05	1534	1534	12595	5.1981
231.77	1.2074	2.061e+05	2061	2061	18794	5.1704
208.06	1.4029	2.413e+05	2413	2413	22122	5.156
209.59	1.4209	2.342e+05	2342	2342	20310	5.1984
217.17	1.5899	1.764e+05	1764	1764	14853	5.1915
231.33	1.4364	2.323e+05	2323	2323	21768	5.1844
212.56	1.6279	2.053e+05	2053	2053	17443	5.1952
245.02	1.5623	1.998e+05	1998	1998	18367	4.3266
222.86	1.5025	1.598e+05	1598	1598	13314	4.0173
203.2	1.6334	2.222e+05	2222	2222	17872	3.9922
245.02	1.9929	2.654e+05	2654	2654	22162	3.9567
235.5	1.4427	2.185e+05	2185	2185	19586	3.9766
217.93	1.3871	2.058e+05	2058	2058	17664	4.0917
202.25	1.2424	2.217e+05	2217	2217	20112	4.1683
223.05	1.489	1.895e+05	1895	1895	16759	4.1096
209.12	1.4236	1.776e+05	1776	1776	15813	4.0663
217.3	1.4729	2.444e+05	2444	2444	21619	5.3771
228.21	1.6559	1.928e+05	1928	1928	17589	5.5374
195.63	1.2134	2.03e+05	2030	2030	18264	5.5742
201.18	1.4522	2.5e+05	2500	2500	21898	5.2774
230.83	1.5124	2.368e+05	2368	2368	21425	5.431
212.34	1.9519	2.46e+05	2460	2460	21928	5.273
192.11	1.3741	1.777e+05	1777	1777	15872	5.2345
220.64	1.8633	2.39e+05	2390	2390	19478	5.2604
215.13	1.5469	1.955e+05	1955	1955	17148	5.5239
222.56	1.6825	1.885e+05	1885	1885	17315	5.3009
199.43	1.1556	2.094e+05	2094	2094	18234	5.3192
214.37	1.6164	2.21e+05	2210	2210	19120	5.4563
221.19	1.603	2.394e+05	2394	2394	22643	5.406
187.24	1.5856	2.156e+05	2156	2156	18931	5.3679
235.84	1.3793	1.798e+05	1798	1798	16709	5.3709
