204.72	1.6058	2.453e+05	2453	2453	20187	5.7573
200.8	1.5476	2.182e+05	2182	2182	18340	5.3396
203.74	1.7042	2.111e+05	2111	2111	19477	5.3134
206.94	1.2092	2.285e+05	2285	2285	18930	5.243
225.5	1.4032	2.005e+05	2005	2005	18216	5.6395
236.56	1.5971	2.142e+05	2142	2142	18804	5.3155
212.81	1.3689	2.904e+05	2904	2904	24022	5.3254
213.92	1.3066	2.858e+05	2858	2858	24917	5.2927
228.15	1.5427	1.634e+05	1634	1634	14728	5.3001
220.35	1.4515	2.05e+05	2050	2050	18699	5.3661
194.65	1.2387	2.163e+05	2163	2163	20313	5.3214
212.73	1.2432	2.052e+05	2052	2052	17677	5.3329
187.91	1.2767	2.18e+05	2180	2180	19981	4.0181
212.79	1.6266	2.364e+05	2364	2364	22265	3.9308
206.11	1.1686	2.683e+05	2683	2683	24609	3.9267
216.32	1.9435	2.298e+05	2298	2298	19840	3.9046
249.03	2.2433	2.265e+05	2265	2265	21432	3.9578
210.12	1.5623	2.488e+05	2488	2488	21569	3.8945
201.5	1.5186	1.721e+05	1721	1721	16160	3.9015
206.56	1.4935	2.033e+05	2033	2033	18464	3.9369
232.74	1.7381	2.083e+05	2083	2083	19655	4.1202
222.62	1.7232	2.117e+05	2117	2117	20183	3.8993
218.82	1.2689	2.019e+05	2019	2019	18166	3.8705
198.33	1.9069	2.487e+05	2487	2487	22185	3.8976
194.86	1.8982	2.642e+05	2642	2642	22760	3.8275
204.11	1.5726	2.292e+05	2292	2292	20879	3.8869
229.92	1.5895	2.014e+05	2014	2014	20163	3.8663
219	1.5534	2.545e+05	2545	2545	25160	3.8967
221.99	1.814	2.418e+05	2418	2418	20343	5.4811
242.53	1.523	2.39e+05	2390	2390	20818	5.1835
204	1.7115	2.617e+05	2617	2617	20744	5.238
229.47	1.5168	1.91e+05	1910	1910	18085	5.2114
203.92	1.4025	2.625e+05	2625	2625	22517	5.1695
249.07	2.1865	2.144e+05	2144	2144	17651	5.243
217.77	1.4301	1.967e+05	1967	1967	16283	5.2875
194.81	1.3285	2.391e+05	2391	2391	20099	5.2916
235.99	1.328	1.742e+05	1742	1742	16668	5.6914
204.87	1.3192	1.968e+05	1968	1968	17304	5.4278
225.11	1.8012	2.419e+05	2419	2419	21528	5.4634
205.2	2.0556	2.319e+05	2319	2319	21174	5.4116
235.18	1.6344	1.987e+05	1987	1987	18039	5.3998
198.87	1.5038	2.213e+05	2213	2213	19136	5.458
229.83	1.4938	2.195e+05	2195	2195	20327	5.4331
219.23	1.908	2.331e+05	2331	2331	20898	5.4056
187.62	1.5949	2.098e+05	2098	2098	17412	5.3756
212.73	1.5782	2.447e+05	2447	2447	22235	5.7985
225.99	1.3721	2.199e+05	2199	2199	18399	5.2002
252.33	1.6265	2.576e+05	2576	2576	23086	5.1831
229.45	1.6786	2.195e+05	2195	2195	19555	5.1531
197	1.5622	2.61e+05	2610	2610	23094	5.2712
209.78	1.3401	2.513e+05	2513	2513	22043	5.2465
228.42	1.6557	1.601e+05	1601	1601	12934	5.2078
175	1.3916	2.416e+05	2416	2416	19760	5.2294
235.28	1.4992	2.265e+05	2265	2265	20436	5.4531
234.85	1.8619	2.047e+05	2047	2047	16636	5.2489
239.26	1.4654	2.328e+05	2328	2328	21291	5.2699
211.32	1.5331	2.03e+05	2030	2030	17396	5.2507
200.74	1.4076	2.396e+05	2396	2396	20133	5.1893
213.04	1.3753	2.048e+05	2048	2048	17795	5.2032
201.47	1.5254	2.053e+05	2053	2053	17647	5.2389
210.55	1.6373	2.215e+05	2215	2215	17805	5.2354
216.06	1.3715	1.736e+05	1736	1736	15573	5.2231
206.63	1.1592	2.075e+05	2075	2075	18210	5.3648
204.49	1.4321	1.905e+05	1905	1905	15240	5.2877
