8.9165	0.26123	0.90027
10	0.74691	0.8056
10	0.23266	0.040078
4.087	0.56852	0.25138
6.4745	0.55662	0.8796
6.3826	0	0.46832
7.117	0.15887	0.66788
8.7328	0.45776	0.89894
7.1939	0.27821	1.1244
10	0	1.6094
6.2565	0.043518	0.92594
10	0.019824	1.3601
9.9628	0.1991	0.76424
10	0.25378	0.94862
5.2757	0.41133	0.47694
2.8661	0.25175	0.92973
10	0.59312	0.256
7.2935	0.65606	0.26508
9.9994	3.1185e-07	0.51986
9.8217	0.23042	0.79624
7.4735	0	0.98489
3.7986	0	0.54829
10	0.51928	0.35557
9.9126	0.0050984	1.0212
7.7614	0.21902	0.92103
4.5063	0.28161	1.2274
10	0.37711	0.58788
9.1246	0.44605	0.24739
10	0	0.7911
3.4742	0.001142	1.1319
9.5818	0.026855	1.1541
4.6555	0.74414	0.43218
9.9775	0.30031	0.73783
9.5276	0.22655	0.86838
5.4156	0.10485	1.0554
10	0.20703	0.67019
4.3616	0.104	0.99018
9.3137	0	0.61715
10	0	0.72709
6.2507	0.14835	1.3401
4.9351	0	0.70581
4.5324	0	1.0797
7.6175	0.17949	1.1371
7.1589	0.57066	0.65981
9.9976	0.25553	0.57341
5.4418	0.34501	0.98407
10	0.68225	0.87085
8.1672	0.21454	1.0967
5.0464	0	0.5893
4.5176	0	0.97713
9.9766	0.48151	0.71855
8.8527	0.89419	0.85959
5.4528	0	1.0487
5.2691	0.0019531	1.0728
6.4478	0.4006	0.92614
9.9999	0.72108	0.92111
5.4541	0.17675	0.96811
7.3907	0.4453	0.4641
10	0.41301	1.6094
9.9999	0.21216	1.0752
6.6673	0	1.4281
6.6714	0.072266	1.0246
9.6624	0.47791	0.99472
10	0.40856	0.24844
4.7914	0.40369	0.695
10	0.21392	1.2112
4.942	0.13516	1.0738
2.8484	0	0.66403
10	0	1.0713
4.6171	0.036282	1.2736
7.4934	0.35994	0.70766
8.9165	0.01123	0.90027
9.9908	0.18802	1.078
10	0.27544	0.73294
10	0.22239	0.81628
5.706	0	0.81285
4.7878	0	1.1594
4.2222	0.16951	0.68263
7.2381	0	0.91736
5.9889	0	1.1208
9.9628	0.58241	0.27055
7.7737	0.085938	0.63317
5.5805	0	0.66484
3.7628	0.49231	1.0203
3.2329	0.080748	0.78868
4.7252	0.14552	0.63778
6.7166	0.32275	0.82093
3.8934	0.5714	0.6986
3.0341	0.03125	1.1694
5.6804	0.46371	1.0577
3.5695	0.15156	0.98509
4.9941	0.35062	0.61122
5.905	0.29567	0.67405
8.5441	0.55156	0.56964
8.9354	0	0.97662
10	0	1.6093
9.9994	0.12574	0.64127
3.4531	0	1.0656
10	0.5022	0.24607
5.2669	0.00093848	1.6094
