210.98	1.6434	2.767e+05	2767	2767	23166	5.6724
226.12	1.4874	2.192e+05	2192	2192	20070	5.2261
215.49	1.8037	2.088e+05	2088	2088	18326	5.227
214.03	1.4342	2.166e+05	2166	2166	20221	5.2119
238.68	1.6692	2.091e+05	2091	2091	19785	5.5217
190.51	1.0023	1.926e+05	1926	1926	16094	5.4255
169.57	1.5971	2.359e+05	2359	2359	19283	5.3367
216.44	1.5702	2.327e+05	2327	2327	21033	5.348
206.12	1.7743	1.92e+05	1920	1920	15775	5.399
179.14	1.6571	2.464e+05	2464	2464	19644	5.512
179.64	1.408	2.331e+05	2331	2331	19041	5.5912
214.66	1.8246	2.227e+05	2227	2227	17851	5.5227
210.67	1.6264	2.161e+05	2161	2161	19263	5.5837
198.33	1.2947	2.136e+05	2136	2136	20570	4.183
169.66	1.4485	2.438e+05	2438	2438	21682	3.996
212.76	1.5898	2.156e+05	2156	2156	19471	3.9934
206.74	1.4961	2.717e+05	2717	2717	24785	3.9495
201.98	1.5208	2.73e+05	2730	2730	24160	3.8628
211.83	1.6151	2.021e+05	2021	2021	18643	3.8982
204.24	1.535	2.634e+05	2634	2634	23997	3.9972
212.65	1.3121	1.754e+05	1754	1754	17079	4.1285
251.64	1.7121	1.914e+05	1914	1914	18532	3.909
217.37	1.9408	2.099e+05	2099	2099	18974	3.8971
241.94	1.6217	1.745e+05	1745	1745	16023	3.9015
211.04	1.7125	2.441e+05	2441	2441	21721	3.9766
208.78	1.4924	1.996e+05	1996	1996	20091	3.9128
205.02	1.4976	2.835e+05	2835	2835	26941	3.8933
225.62	1.3574	2.047e+05	2047	2047	20475	3.944
214.58	1.5516	2.297e+05	2297	2297	19357	5.3383
205.46	1.6452	2.19e+05	2190	2190	18158	5.2151
224.88	1.5422	2.39e+05	2390	2390	20025	5.2328
215.73	1.4909	2.195e+05	2195	2195	19025	5.2071
201.34	1.6775	2.254e+05	2254	2254	18307	5.2423
217.19	1.3805	2.029e+05	2029	2029	17078	5.2966
215.03	1.272	1.905e+05	1905	1905	16143	5.2654
196.54	1.4296	2.382e+05	2382	2382	19890	5.2466
195.27	1.1253	1.95e+05	1950	1950	16812	5.3089
209.11	1.5722	1.973e+05	1973	1973	17028	5.4726
219.73	1.9987	2.233e+05	2233	2233	19880	5.3809
188.75	1.6016	2.161e+05	2161	2161	17670	5.388
210.53	1.2648	2.373e+05	2373	2373	21766	5.3769
209.1	1.6388	2.273e+05	2273	2273	19078	5.3354
199.2	1.5647	2.159e+05	2159	2159	18095	5.3947
214.16	1.4742	1.908e+05	1908	1908	15969	5.481
222.34	2.0731	2.11e+05	2110	2110	18423	5.2756
200.66	1.5004	2.123e+05	2123	2123	17915	5.2138
207.32	1.8323	2.846e+05	2846	2846	23300	5.3583
196.59	1.5351	2.568e+05	2568	2568	22824	5.206
214.49	1.2626	2.648e+05	2648	2648	22354	5.2423
224.2	1.5636	1.938e+05	1938	1938	17366	5.2137
223.8	1.6144	2.752e+05	2752	2752	24018	5.1598
214.75	1.2799	2.181e+05	2181	2181	18578	5.204
191.85	1.588	2.257e+05	2257	2257	19769	5.2294
198.44	1.3255	2.087e+05	2087	2087	18255	5.2443
211.15	1.475	1.919e+05	1919	1919	15261	6.224
199.49	1.49	2.515e+05	2515	2515	22505	5.586
209.19	1.5878	2.448e+05	2448	2448	22083	5.9886
208.11	1.9728	2.462e+05	2462	2462	20516	6.0357
202.86	1.7936	2.825e+05	2825	2825	22680	5.6854
180.12	1.1293	1.839e+05	1839	1839	15621	5.5055
218.05	2.1842	1.756e+05	1756	1756	15074	5.271
201.91	1.7167	2.344e+05	2344	2344	19098	5.2959
197.35	1.9749	2.409e+05	2409	2409	17940	5.2463
194.51	1.6192	2.476e+05	2476	2476	21552	5.3676
206.37	1.497	2.388e+05	2388	2388	19797	5.1889
209.75	1.3887	2.271e+05	2271	2271	19210	5.2035
211.43	1.5895	2.118e+05	2118	2118	18777	5.2051
200.86	1.8597	2.361e+05	2361	2361	18205	5.2377
202.89	1.6489	1.812e+05	1812	1812	15628	5.2861
215.89	1.6833	2.832e+05	2832	2832	23521	5.266
217.79	1.2069	2.187e+05	2187	2187	19976	5.2796
224.87	1.6439	2.249e+05	2249	2249	19296	4.3199
203.84	1.3599	2.363e+05	2363	2363	20138	4.2609
214.87	1.3805	1.996e+05	1996	1996	17849	4.279
215.56	1.466	1.969e+05	1969	1969	15987	4.0167
215.23	1.2588	2.493e+05	2493	2493	21352	3.9368
203.63	1.4838	2.566e+05	2566	2566	21525	3.9138
204.06	1.4441	2.398e+05	2398	2398	19747	3.9485
192.08	1.574	2.37e+05	2370	2370	19859	3.9648
225.94	1.5408	2.038e+05	2038	2038	18500	5.689
208.86	1.7176	2.132e+05	2132	2132	18611	5.4777
220.98	1.5455	2.225e+05	2225	2225	19827	5.5616
223.29	1.4731	2.279e+05	2279	2279	20989	5.5384
