227.57	1.4541	1.83e+05	1830	1830	16336	5.6901
240.74	1.5136	1.807e+05	1807	1807	16761	5.2011
244.08	1.4714	1.67e+05	1670	1670	15313	5.2284
255.42	1.832	2.007e+05	2007	2007	19260	5.1641
241.48	1.6636	1.711e+05	1711	1711	15271	5.1482
223.24	1.2843	2.084e+05	2084	2084	18599	4.3491
247.59	1.8374	2.086e+05	2086	2086	18256	4.1904
221.51	1.5938	2.765e+05	2765	2765	23267	4.2036
245.55	1.7507	1.844e+05	1844	1844	16724	4.3287
239.55	1.4345	2.027e+05	2027	2027	18564	4.354
221.36	1.6012	2.403e+05	2403	2403	20990	4.2497
224.59	1.5089	2.779e+05	2779	2779	24959	4.1989
246.3	1.7268	2.291e+05	2291	2291	20404	4.2689
224.74	1.6355	2.447e+05	2447	2447	23341	5.434
258.28	1.6614	1.792e+05	1792	1792	16452	6.0679
231.13	1.2112	1.565e+05	1565	1565	14907	5.901
250.97	1.817	2.086e+05	2086	2086	20479	6.2323
210.67	1.4562	2.104e+05	2104	2104	18894	5.8826
215.4	1.632	2.263e+05	2263	2263	19242	6.1252
234.96	1.6059	1.959e+05	1959	1959	18475	5.593
234.76	1.2919	1.762e+05	1762	1762	16306	5.7908
242.98	1.8113	2.38e+05	2380	2380	23036	6.06
235.57	1.6871	2.378e+05	2378	2378	21322	5.4468
249.73	1.8827	1.988e+05	1988	1988	18487	5.2169
235.64	1.4806	2.04e+05	2040	2040	19179	5.2842
244.56	1.6564	2.063e+05	2063	2063	18251	5.2305
241.56	1.6198	2.055e+05	2055	2055	18668	5.2967
228.35	1.814	2.615e+05	2615	2615	23515	5.2272
227.26	1.451	2.229e+05	2229	2229	19658	5.2831
238.77	1.6909	2.023e+05	2023	2023	19078	5.2978
232.36	1.6511	1.678e+05	1678	1678	14705	5.5727
249.09	1.6534	2.132e+05	2132	2132	19549	5.3897
247.63	1.5336	1.542e+05	1542	1542	14459	5.5507
241.15	1.6833	1.885e+05	1885	1885	18180	5.4673
258.21	1.8868	2.023e+05	2023	2023	18630	5.4217
233.14	1.4551	1.775e+05	1775	1775	14959	5.3647
240.47	1.8927	1.716e+05	1716	1716	15552	5.3747
224.85	1.8252	2.015e+05	2015	2015	18483	5.4495
257.2	1.633	1.811e+05	1811	1811	16973	5.4326
224.21	1.7114	1.939e+05	1939	1939	16962	5.3726
244.72	1.7088	2.638e+05	2638	2638	24341	5.437
243.89	1.3212	2.244e+05	2244	2244	20797	5.1967
252.97	1.3931	1.691e+05	1691	1691	15742	5.2332
262.56	1.8395	1.996e+05	1996	1996	18010	5.157
252.23	1.3956	1.814e+05	1814	1814	17468	5.1615
219.31	1.6216	1.882e+05	1882	1882	16677	5.1642
201.48	1.3662	1.881e+05	1881	1881	14951	5.1833
241.41	1.4783	1.931e+05	1931	1931	17122	5.1426
246.07	1.7249	2.094e+05	2094	2094	18722	5.1546
245.84	1.309	2.106e+05	2106	2106	18599	5.4815
209.63	1.4497	2.137e+05	2137	2137	16836	5.2833
249	1.6185	2.236e+05	2236	2236	20834	5.3562
240.99	1.74	1.967e+05	1967	1967	17725	5.3508
257.45	1.5552	2.359e+05	2359	2359	23019	5.3387
261.92	1.311	2.476e+05	2476	2476	23355	5.3501
229.47	1.5772	1.649e+05	1649	1649	14845	5.337
243.33	1.5921	2.134e+05	2134	2134	19213	5.3383
222.01	1.6039	1.754e+05	1754	1754	15863	5.3842
248.63	1.5965	1.888e+05	1888	1888	17216	5.5605
229.93	1.4428	2.193e+05	2193	2193	20455	5.2305
230.78	1.3804	2.39e+05	2390	2390	21361	5.2667
198.65	1.5627	2.662e+05	2662	2662	21551	5.2155
248.39	1.7174	2.614e+05	2614	2614	23560	5.2028
237.32	1.3095	2.391e+05	2391	2391	22585	5.2665
222.15	1.4345	2.35e+05	2350	2350	20986	5.3024
240.27	1.5038	1.761e+05	1761	1761	15486	5.2251
260.64	1.8487	2.556e+05	2556	2556	26246	4.1239
253.86	1.753	2.076e+05	2076	2076	19763	3.9682
240.06	1.7033	2.174e+05	2174	2174	20948	4.1689
257.54	1.7016	1.99e+05	1990	1990	20059	4.1292
225.56	1.5726	2.184e+05	2184	2184	20940	3.9341
242.6	1.5889	2.011e+05	2011	2011	19788	3.9542
250.79	1.4685	1.999e+05	1999	1999	19703	3.9944
243.29	1.1225	1.898e+05	1898	1898	16860	4.4578
233.76	1.4356	2.11e+05	2110	2110	18018	4.0696
237.64	1.4674	2.829e+05	2829	2829	23722	4.0536
226.51	1.2893	2.34e+05	2340	2340	20994	4.1141
242.46	1.6739	2.366e+05	2366	2366	20934	4.0547
241.58	1.4432	2.049e+05	2049	2049	18879	4.1227
228.85	1.4673	2.26e+05	2260	2260	20125	4.2705
237.64	1.3204	2.115e+05	2115	2115	18634	4.2125
232.59	1.4646	1.938e+05	1938	1938	17762	4.2049
235.32	1.5933	1.971e+05	1971	1971	19746	4.0313
243.13	1.6985	2.027e+05	2027	2027	19932	4.0075
233.2	1.6917	1.986e+05	1986	1986	19645	3.9508
217.88	1.3483	1.594e+05	1594	1594	16261	3.8771
236.89	1.4315	2.274e+05	2274	2274	23137	4.0498
263.92	1.6896	2.104e+05	2104	2104	21756	4.181
0	0	0	0	0	0	0
245.45	1.4414	2.078e+05	2078	2078	19823	5.6365
243.75	1.4255	2.006e+05	2006	2006	18690	5.2725
232.84	1.5725	2.068e+05	2068	2068	18941	5.3436
236.17	1.8828	1.938e+05	1938	1938	17645	5.3573
238.61	1.7073	2.498e+05	2498	2498	21165	5.3905
234.06	1.4373	2.676e+05	2676	2676	22732	5.3193
232.85	1.6946	2.231e+05	2231	2231	20262	5.3297
233.07	1.3633	1.644e+05	1644	1644	13804	5.2722
251.51	1.334	1.567e+05	1567	1567	14383	5.2573
224.95	1.5376	2.125e+05	2125	2125	19063	5.3451
211.33	1.3657	2.363e+05	2363	2363	21485	5.6898
