217.46	1.6674	2.223e+05	2223	2223	18032	5.5204
233.26	1.4151	2.007e+05	2007	2007	18038	5.2331
238.79	1.4477	2.351e+05	2351	2351	22651	5.2429
247.96	1.661	2.269e+05	2269	2269	20739	5.2202
241.51	1.5514	1.592e+05	1592	1592	14180	5.6674
220.17	1.4754	2.126e+05	2126	2126	17063	5.3826
227.14	1.5819	2.206e+05	2206	2206	20065	5.392
210.05	1.5985	1.968e+05	1968	1968	16568	5.4596
234.65	1.2991	1.76e+05	1760	1760	15597	5.3694
226.73	1.5393	2.581e+05	2581	2581	21070	5.3916
235.41	1.5478	1.83e+05	1830	1830	16787	5.4275
237.68	1.8394	2.371e+05	2371	2371	21904	5.3913
270.61	2.3332	1.989e+05	1989	1989	13909	5.3381
238.16	1.542	1.934e+05	1934	1934	18523	4.1164
241.93	2.0357	2.463e+05	2463	2463	22607	3.8994
228.6	1.417	2.204e+05	2204	2204	20576	3.8929
247.11	1.9096	2.365e+05	2365	2365	23202	3.8997
244.67	1.5253	1.633e+05	1633	1633	15113	3.8278
198.23	1.6178	2.584e+05	2584	2584	24853	3.8891
252.82	1.7361	1.591e+05	1591	1591	15198	3.8773
247.19	1.516	2.361e+05	2361	2361	21849	3.9194
233.56	1.7035	2.307e+05	2307	2307	20489	4.2553
237.26	1.6338	2.083e+05	2083	2083	20673	3.8973
227.63	1.377	1.965e+05	1965	1965	19225	3.9393
246.19	1.8439	1.832e+05	1832	1832	17657	3.9177
233.01	2.3408	2.877e+05	2877	2877	25225	3.866
246.4	1.9997	2.459e+05	2459	2459	23042	3.8924
206.35	1.6138	2.006e+05	2006	2006	17457	3.9247
232.87	1.9129	2.591e+05	2591	2591	24097	3.9416
232.99	1.5087	2.211e+05	2211	2211	20133	5.6711
236.38	1.4947	2.153e+05	2153	2153	19405	5.3617
233.94	1.5957	2.127e+05	2127	2127	18774	5.352
228.69	1.8838	2.322e+05	2322	2322	20161	5.3446
256.05	1.6387	1.894e+05	1894	1894	18038	5.4023
224.61	1.3565	2.214e+05	2214	2214	19766	5.3433
247.76	1.5275	2.41e+05	2410	2410	21927	5.3739
227.39	1.4994	2.423e+05	2423	2423	20019	5.3464
216.41	1.4623	2.306e+05	2306	2306	19944	5.5939
225.8	1.5783	2.275e+05	2275	2275	21121	5.2455
240.56	1.5563	1.948e+05	1948	1948	18027	5.2723
255.07	1.7732	1.86e+05	1860	1860	15713	5.2268
244.12	1.4658	1.913e+05	1913	1913	16252	5.2308
227.27	1.4927	2.536e+05	2536	2536	23583	5.281
212.03	1.4522	2.337e+05	2337	2337	20454	5.2804
225.61	1.5948	2.584e+05	2584	2584	21826	5.2422
225.43	2.0164	2.367e+05	2367	2367	20374	5.4636
237.03	1.8389	2.307e+05	2307	2307	19510	5.211
237.34	1.6619	2.602e+05	2602	2602	23455	5.2105
255.85	1.6032	2.279e+05	2279	2279	19547	5.1562
225.9	1.5673	2.675e+05	2675	2675	23109	5.2449
251.02	1.664	2.086e+05	2086	2086	17598	5.215
240.23	1.4609	2.117e+05	2117	2117	18644	5.1933
227.19	1.6307	2.24e+05	2240	2240	20838	5.1838
231.72	1.5297	2.372e+05	2372	2372	19938	4.132
238	1.5137	2.105e+05	2105	2105	19658	3.992
206.77	1.3622	2.315e+05	2315	2315	18691	4.0148
230.3	1.86	1.941e+05	1941	1941	17298	4.0683
230.37	1.5609	1.929e+05	1929	1929	17063	3.9345
234.09	1.4658	1.584e+05	1584	1584	13364	4.0329
219.57	1.7225	2.587e+05	2587	2587	20036	4.0698
219.91	2.2933	2.328e+05	2328	2328	18183	4.0503
238.12	1.8642	2.156e+05	2156	2156	19665	4.0045
239.66	1.7253	2.38e+05	2380	2380	23021	4.2411
250.49	1.4119	2.398e+05	2398	2398	22782	4.0014
206.78	1.5474	2.354e+05	2354	2354	21669	4.0265
222.08	1.7498	1.875e+05	1875	1875	17930	4.0033
239.09	1.62	2.363e+05	2363	2363	22373	3.9588
257.39	1.6338	2.339e+05	2339	2339	22372	3.9516
241.1	2.1472	2.336e+05	2336	2336	19526	3.9857
193.12	1.3986	2.38e+05	2380	2380	21282	4.0491
229.58	1.9966	2.487e+05	2487	2487	19045	4.3068
243.67	1.6136	2.402e+05	2402	2402	17923	3.9835
212.74	1.4777	2.404e+05	2404	2404	20919	4.0595
248.23	1.855	2.423e+05	2423	2423	20800	4.0156
244.47	1.8431	2.198e+05	2198	2198	19037	3.9603
226.97	1.5933	2.397e+05	2397	2397	19353	4.0003
258.92	1.6532	2.237e+05	2237	2237	18296	4.0822
230.4	1.6624	2.078e+05	2078	2078	17440	4.067
241.81	1.7899	2.231e+05	2231	2231	18654	4.1675
249.74	1.8917	2.383e+05	2383	2383	21994	5.4043
233.79	1.747	2.196e+05	2196	2196	17987	5.2629
212.62	1.7244	2.155e+05	2155	2155	19014	5.2662
221.62	1.8271	2.623e+05	2623	2623	22383	5.249
