246.29	1.9785	2.122e+05	2122	2122	19321	5.406
238.18	1.4142	2.577e+05	2577	2577	22675	5.1921
230.94	1.39	1.911e+05	1911	1911	16479	5.21
254.93	1.676	2.5e+05	2500	2500	20634	5.186
253.96	1.5356	2.35e+05	2350	2350	21852	5.6788
267.07	1.7063	2.355e+05	2355	2355	21065	5.2007
214.87	1.7526	2.707e+05	2707	2707	21107	5.2481
237.89	1.8117	1.702e+05	1702	1702	14013	5.1906
252.43	1.5029	2.401e+05	2401	2401	21012	5.218
252.38	1.6436	2.264e+05	2264	2264	20181	5.2459
259.56	1.8198	2.441e+05	2441	2441	22083	5.2476
233.21	1.4745	1.823e+05	1823	1823	17471	5.2102
227.03	1.6546	2.662e+05	2662	2662	25498	4.0783
241.66	1.5728	1.842e+05	1842	1842	18001	3.8765
246.55	1.8226	2.041e+05	2041	2041	20522	3.8969
244.39	2.0603	2.517e+05	2517	2517	24192	3.8562
267.8	1.8692	2.051e+05	2051	2051	14003	3.8538
224.9	1.5003	2.161e+05	2161	2161	20188	3.875
246.66	1.7502	2.427e+05	2427	2427	22207	3.9038
248.15	1.6143	1.711e+05	1711	1711	15864	3.8735
242.84	1.6656	2.278e+05	2278	2278	21235	4.1639
254.57	1.4926	1.978e+05	1978	1978	18844	3.9464
230.84	1.546	2.351e+05	2351	2351	23031	3.9411
243.52	1.3883	2.149e+05	2149	2149	19973	3.9068
240.05	1.5194	1.993e+05	1993	1993	19651	3.9001
247.22	1.3844	1.737e+05	1737	1737	17697	3.9549
249.45	1.7819	2.051e+05	2051	2051	20234	3.9339
262.06	1.6537	2.337e+05	2337	2337	23368	3.9235
241.83	1.5139	3.071e+05	3071	3071	26465	5.3176
252.57	1.5278	2.227e+05	2227	2227	20303	5.2128
233.58	1.6979	2.03e+05	2030	2030	17677	5.2964
223.47	1.4722	2.109e+05	2109	2109	18321	5.2263
264.62	1.7721	2e+05	2000	2000	17359	5.1956
234.44	1.472	2.815e+05	2815	2815	23736	5.2891
248.02	1.7616	2.044e+05	2044	2044	17648	5.2433
268.9	1.5973	2.43e+05	2430	2430	22675	5.2502
251.62	1.8752	2.13e+05	2130	2130	18183	5.4855
239.28	1.2428	2.327e+05	2327	2327	20813	5.2841
246.47	1.5295	1.918e+05	1918	1918	17314	5.2781
256.66	1.7512	2.231e+05	2231	2231	20709	5.2333
251.86	1.5987	2.625e+05	2625	2625	23492	5.2327
224.28	1.576	2.267e+05	2267	2267	19092	5.2997
250.8	1.5752	1.895e+05	1895	1895	17550	5.2479
260.74	1.4546	2.428e+05	2428	2428	21820	5.2692
232.75	1.2643	2.007e+05	2007	2007	17943	5.3989
236.43	1.8242	2.296e+05	2296	2296	20736	5.236
253.25	1.9993	2.547e+05	2547	2547	22749	5.2435
269.97	1.4656	1.798e+05	1798	1798	15226	5.1994
253.87	1.4846	2.471e+05	2471	2471	22283	5.1629
260.05	1.4901	2.268e+05	2268	2268	20428	5.2399
253.06	1.8879	2.718e+05	2718	2718	25270	5.274
250.98	1.5163	2.616e+05	2616	2616	24592	5.2875
249.12	1.6548	2.573e+05	2573	2573	22731	4.3127
245.15	1.834	1.938e+05	1938	1938	16653	4.0097
221.58	1.3958	2.055e+05	2055	2055	17632	3.9807
238.06	1.6182	2.032e+05	2032	2032	16997	4.0283
227.73	1.5734	1.99e+05	1990	1990	17021	3.9648
233.59	1.6176	2.345e+05	2345	2345	20819	3.9811
261.05	1.7561	2.605e+05	2605	2605	21366	4.1419
242.33	1.6752	2.096e+05	2096	2096	17600	4.2232
241.01	1.482	1.961e+05	1961	1961	17299	4.1855
249.26	1.7186	2.157e+05	2157	2157	20353	4.1447
213.34	1.7298	2.54e+05	2540	2540	20247	3.8606
236.29	1.2973	2.269e+05	2269	2269	22558	3.8746
242.66	1.6536	2.397e+05	2397	2397	24704	3.8376
250.29	1.5976	2.147e+05	2147	2147	20557	3.9398
256.26	1.3896	2.264e+05	2264	2264	22274	3.8573
261.21	1.5835	1.945e+05	1945	1945	20121	3.8736
232.06	1.5177	2.567e+05	2567	2567	20744	4.1841
242.6	1.9243	2.216e+05	2216	2216	17975	3.9426
246.02	1.6767	2.197e+05	2197	2197	19360	3.8876
236.71	1.9456	2.372e+05	2372	2372	19682	3.9276
227.37	1.449	2.352e+05	2352	2352	20817	3.9118
235.21	1.3286	2.153e+05	2153	2153	18842	3.9416
239.15	1.6001	2.374e+05	2374	2374	20547	3.9265
232.81	1.8415	1.87e+05	1870	1870	15428	3.9668
273.94	1.3693	1.933e+05	1933	1933	17268	3.9448
201.38	1.3943	2.502e+05	2502	2502	20464	5.4639
246.1	1.5975	1.76e+05	1760	1760	15416	5.4514
251.42	1.4909	1.693e+05	1693	1693	14938	5.521
228.03	1.3655	2.269e+05	2269	2269	20832	5.5537
220.17	1.5006	1.727e+05	1727	1727	15095	5.6121
247.59	1.8521	2.108e+05	2108	2108	18898	5.5361
252.08	1.3115	2.006e+05	2006	2006	17556	5.5647
259.33	1.7491	1.735e+05	1735	1735	16728	5.5514
225.3	1.3755	2.488e+05	2488	2488	22363	5.6841
245.19	1.465	2.018e+05	2018	2018	17578	5.316
236.4	1.7053	2.347e+05	2347	2347	21505	5.196
248.03	1.8923	2.083e+05	2083	2083	19458	5.2149
219.42	1.4229	1.87e+05	1870	1870	15247	5.1578
202.06	1.4675	2.261e+05	2261	2261	18923	5.1624
225.82	1.3256	2.004e+05	2004	2004	17629	5.1774
250.28	1.7754	2.101e+05	2101	2101	19344	5.2212
236.13	1.7892	1.777e+05	1777	1777	15244	5.212
252.71	1.7628	2.533e+05	2533	2533	22266	5.2037
221.98	1.3513	2.263e+05	2263	2263	19152	5.3854
220.93	1.0974	1.996e+05	1996	1996	16913	5.2678
257.02	1.7014	2.258e+05	2258	2258	20148	5.3444
231.11	1.6059	1.766e+05	1766	1766	16075	5.3341
230.51	1.6609	1.968e+05	1968	1968	16800	5.3297
