211.41	1.767	2.203e+05	2203	2203	18973	5.4294
214.75	1.5165	2.122e+05	2122	2122	19219	5.2194
208.36	1.5981	1.989e+05	1989	1989	16949	5.211
190.57	1.2349	2.314e+05	2314	2314	19523	5.1871
193.21	1.721	2.308e+05	2308	2308	19203	5.6075
212.34	1.6194	2.371e+05	2371	2371	22246	5.3235
218.31	1.5689	2.187e+05	2187	2187	19658	5.35
193.8	1.5789	2.163e+05	2163	2163	19469	5.2657
206.95	1.5946	1.793e+05	1793	1793	15242	5.4156
169.53	1.4896	2.826e+05	2826	2826	23344	5.3415
212.57	1.3825	2.457e+05	2457	2457	20941	5.3448
253.3	1.8013	2.34e+05	2340	2340	22170	5.3291
233.41	1.6122	2.229e+05	2229	2229	22479	4.0849
205.46	2.057	2.435e+05	2435	2435	20816	3.9661
202.48	1.4857	2.236e+05	2236	2236	20446	3.952
234.14	1.4919	2.152e+05	2152	2152	20579	3.894
241.9	1.6223	2.195e+05	2195	2195	21492	3.8812
200.89	1.5902	2.492e+05	2492	2492	22287	3.9506
251.25	1.7828	2.504e+05	2504	2504	25379	3.843
222.18	1.7083	1.813e+05	1813	1813	17727	3.8509
237.75	1.655	2.065e+05	2065	2065	19097	4.2272
227.46	1.5483	2.343e+05	2343	2343	22048	3.9469
202.9	1.5675	2.4e+05	2400	2400	23184	3.9454
212.9	1.4742	2.21e+05	2210	2210	20924	3.9074
252.96	1.2732	1.766e+05	1766	1766	16578	3.9163
202.26	1.5733	2.411e+05	2411	2411	23344	3.9362
214.9	1.6627	2.428e+05	2428	2428	23838	3.9418
216.07	1.4078	2.082e+05	2082	2082	17470	5.6457
226.99	1.7975	2.18e+05	2180	2180	19759	5.3155
202.4	1.5039	2.33e+05	2330	2330	19535	5.3131
184.65	1.3995	2.178e+05	2178	2178	18579	5.2673
203.67	1.5711	2.175e+05	2175	2175	18141	5.3383
216.92	1.5568	2.079e+05	2079	2079	19435	5.3038
194.22	1.1815	2.218e+05	2218	2218	19523	5.3217
207.15	1.4948	2.253e+05	2253	2253	19073	5.3069
210.73	1.4723	2.101e+05	2101	2101	18571	5.4589
199.69	1.5845	2.616e+05	2616	2616	21753	5.2167
197.68	1.2916	2.173e+05	2173	2173	18278	5.2185
218.75	1.985	2.178e+05	2178	2178	19043	5.2227
213.24	1.4446	2.288e+05	2288	2288	19416	5.2951
197.16	0.98439	1.918e+05	1918	1918	16964	5.2475
218.81	1.7759	1.981e+05	1981	1981	17704	5.2042
229.81	2.0747	2.812e+05	2812	2812	23769	5.2517
224.11	1.7186	2.155e+05	2155	2155	20409	5.5739
218.3	1.3945	2.129e+05	2129	2129	19303	5.392
222.01	1.5163	2.417e+05	2417	2417	22996	5.3683
217.84	1.5805	2.325e+05	2325	2325	21967	5.4134
197.12	1.4681	1.909e+05	1909	1909	16831	5.4076
213.52	1.8367	1.863e+05	1863	1863	15857	5.4026
221.35	1.3947	2.523e+05	2523	2523	22989	5.3712
210.3	1.8723	2.614e+05	2614	2614	24433	5.3747
226.17	1.5018	2.09e+05	2090	2090	16892	5.633
182.62	1.3617	1.835e+05	1835	1835	16101	5.2296
199.92	1.7651	2.287e+05	2287	2287	20232	5.3411
242.26	1.4784	2.403e+05	2403	2403	22243	5.3378
190.34	1.7068	1.91e+05	1910	1910	15724	5.2497
209.73	1.6639	2.198e+05	2198	2198	19458	5.3312
230.37	1.3807	1.92e+05	1920	1920	17189	5.3577
221.8	1.9027	2.746e+05	2746	2746	24366	5.3831
216.46	1.4895	1.494e+05	1494	1494	12628	5.4184
208.35	1.6871	2.579e+05	2579	2579	23119	5.6289
209.12	1.3346	2.034e+05	2034	2034	17496	5.184
212.68	1.4369	2.025e+05	2025	2025	17619	5.171
196.67	1.2972	2.116e+05	2116	2116	17943	5.1251
211.85	1.7492	1.803e+05	1803	1803	15672	5.1192
215.81	1.6791	2.655e+05	2655	2655	23115	5.1806
228.02	1.5637	1.963e+05	1963	1963	18093	5.1566
188.41	1.649	2.676e+05	2676	2676	20996	5.1954
218.72	1.3118	2.216e+05	2216	2216	19913	5.2958
234.49	1.8041	1.846e+05	1846	1846	16468	5.2685
222.61	1.4904	2.247e+05	2247	2247	20135	5.3268
223.54	1.8197	2.253e+05	2253	2253	20873	5.2327
232.22	1.8159	2.057e+05	2057	2057	18374	5.1943
204.61	1.4814	1.522e+05	1522	1522	13715	5.3122
211.24	1.205	2.243e+05	2243	2243	20018	5.2527
204.61	1.5563	2.266e+05	2266	2266	18925	5.2937
202.85	1.601	2.615e+05	2615	2615	23280	5.2808
206.88	1.6847	2.381e+05	2381	2381	18830	4.373
216.29	1.5947	2.282e+05	2282	2282	19230	4.4702
215.25	1.7729	1.845e+05	1845	1845	16042	4.3873
196.94	1.5604	2.668e+05	2668	2668	21316	4.3854
225.03	1.9417	2.396e+05	2396	2396	21647	4.264
199.16	1.341	1.819e+05	1819	1819	14966	4.3985
209.09	1.2347	1.785e+05	1785	1785	16638	4.3136
232.1	1.8926	1.989e+05	1989	1989	17633	4.1592
195.87	1.7615	2.445e+05	2445	2445	19523	4.1184
204.92	1.3874	2.044e+05	2044	2044	19288	5.4627
183.27	1.1985	2.163e+05	2163	2163	18724	5.2763
200.71	1.1116	2.423e+05	2423	2423	21512	5.2606
210.21	1.4002	1.69e+05	1690	1690	13862	5.3281
207.47	1.5981	1.756e+05	1756	1756	14148	5.211
230.05	1.154	2.232e+05	2232	2232	20744	5.2913
219.9	1.4047	2.273e+05	2273	2273	21656	5.3232
