243.11	1.7177	2.642e+05	2642	2642	23654	5.5624
236.34	1.1053	2.481e+05	2481	2481	21457	5.2081
262.45	1.6329	2.775e+05	2775	2775	26770	5.1927
233.13	1.5108	2.488e+05	2488	2488	22779	5.7287
251.44	1.4806	2.339e+05	2339	2339	20812	5.2494
240.62	2.1204	2.087e+05	2087	2087	16720	5.2543
254.72	1.6109	1.751e+05	1751	1751	15405	5.2331
233.69	1.1565	1.885e+05	1885	1885	17298	5.2792
228.29	1.474	2.191e+05	2191	2191	19325	5.3094
230.78	1.7664	2.46e+05	2460	2460	21518	5.2643
245.98	1.5311	2.375e+05	2375	2375	21180	5.2786
242.54	1.7158	2.417e+05	2417	2417	23001	4.1027
242.42	1.676	2.416e+05	2416	2416	21437	3.938
224.08	1.4991	2.852e+05	2852	2852	26530	3.9275
233.73	1.356	2.036e+05	2036	2036	18713	3.8874
201.46	1.5044	1.926e+05	1926	1926	17724	3.8734
231.34	1.4818	1.822e+05	1822	1822	18055	3.9315
227.97	1.4696	1.934e+05	1934	1934	18796	3.9243
267.63	1.8338	2.226e+05	2226	2226	19629	3.9195
239.95	1.3443	1.885e+05	1885	1885	18525	4.1966
253.47	1.9021	2.494e+05	2494	2494	23168	3.8961
249.23	1.5301	2.072e+05	2072	2072	19815	3.8667
240.09	1.1782	2.157e+05	2157	2157	20740	3.8807
244.32	1.8346	2.187e+05	2187	2187	21933	3.9806
236.6	1.4506	2.283e+05	2283	2283	23403	3.8668
240.22	1.5477	2.81e+05	2810	2810	25727	3.8501
250.96	1.5166	1.953e+05	1953	1953	18076	5.6227
229.93	1.6554	2.039e+05	2039	2039	17362	5.339
230.64	1.3008	2.225e+05	2225	2225	19707	5.343
220.77	1.9394	2.569e+05	2569	2569	20731	5.3057
247.73	1.6629	2.451e+05	2451	2451	21198	5.2641
232.33	1.5897	2.868e+05	2868	2868	24215	5.3614
239.75	1.7982	2.178e+05	2178	2178	20085	5.3185
214.56	1.6372	2.702e+05	2702	2702	22282	5.3247
215.76	1.777	2.358e+05	2358	2358	20138	5.2752
242.01	2.0132	2.736e+05	2736	2736	23899	5.238
248.51	1.7075	2.528e+05	2528	2528	22477	5.2822
236.96	1.5829	1.802e+05	1802	1802	16500	5.2779
231.53	1.7446	2.668e+05	2668	2668	23696	5.2509
226.34	1.3138	1.991e+05	1991	1991	18249	5.2936
252.64	1.7506	2.299e+05	2299	2299	20684	5.2108
235.34	1.6453	2.361e+05	2361	2361	20877	5.2405
248.62	1.1808	2.191e+05	2191	2191	20483	5.537
238.19	2.0326	2.364e+05	2364	2364	20414	5.2709
225.66	1.3622	1.926e+05	1926	1926	16848	5.3053
262.93	1.5187	2.275e+05	2275	2275	22024	5.2275
231.87	1.5261	2.267e+05	2267	2267	19362	5.1832
230.54	1.4557	1.987e+05	1987	1987	18320	5.2907
224.64	1.5349	2.434e+05	2434	2434	21878	5.2548
216.81	1.652	2.371e+05	2371	2371	20153	5.239
230.13	1.4783	1.556e+05	1556	1556	12975	4.2757
253.22	1.6173	2.553e+05	2553	2553	21174	4.0158
241.64	1.3591	2.172e+05	2172	2172	17568	3.9405
250.48	1.6619	2.218e+05	2218	2218	18309	3.972
227.09	1.7306	1.856e+05	1856	1856	16355	3.9332
257.86	1.5142	1.775e+05	1775	1775	15879	3.9477
253.27	1.542	2.165e+05	2165	2165	18710	3.9151
238.59	1.6715	2.157e+05	2157	2157	18075	4.1511
232.53	1.3693	1.973e+05	1973	1973	16891	4.1642
255.52	1.7005	1.916e+05	1916	1916	18623	4.1502
231.59	1.5194	2.115e+05	2115	2115	21420	3.8734
246.33	1.5761	2.359e+05	2359	2359	23039	3.8812
237.92	1.7393	2.11e+05	2110	2110	19818	3.8598
242.37	1.613	1.941e+05	1941	1941	18866	3.8672
255.24	1.8312	2.769e+05	2769	2769	27933	3.8896
251.17	1.7155	2.532e+05	2532	2532	23749	3.8838
254.43	1.4797	1.805e+05	1805	1805	16664	4.1552
229.81	1.6533	2.278e+05	2278	2278	19299	3.9661
251.1	2.0675	1.895e+05	1895	1895	15060	4.0091
218.45	1.4796	1.82e+05	1820	1820	15098	4.0159
243.65	1.5911	2.027e+05	2027	2027	17946	3.9073
242.12	1.7176	2.193e+05	2193	2193	18266	3.9667
258.91	1.4701	2.441e+05	2441	2441	20425	3.9735
247.96	1.6425	1.943e+05	1943	1943	17909	4.0184
246.34	1.5116	1.871e+05	1871	1871	17008	3.9802
227.08	1.539	1.818e+05	1818	1818	16508	5.3606
229	1.4767	1.692e+05	1692	1692	14984	5.3389
239.19	1.2756	2.139e+05	2139	2139	18220	5.3011
233.23	1.4771	1.595e+05	1595	1595	14468	5.1987
202.49	1.5279	2.778e+05	2778	2778	24279	5.1521
260.4	1.3912	2.11e+05	2110	2110	18490	5.218
220.98	1.423	2.139e+05	2139	2139	18951	5.2161
238.58	1.6829	1.884e+05	1884	1884	17231	5.2436
246.32	1.4765	2.316e+05	2316	2316	20228	5.213
228.04	1.9268	2.311e+05	2311	2311	20464	5.4876
243.51	1.4505	2.788e+05	2788	2788	23805	5.1966
246.97	2.1559	1.986e+05	1986	1986	16990	5.2313
229.2	1.7997	2.344e+05	2344	2344	20855	5.2746
214.4	1.3475	2.553e+05	2553	2553	23596	5.1491
246.61	1.5447	2.148e+05	2148	2148	17634	5.2369
230.7	1.8085	2.464e+05	2464	2464	20437	5.2598
236.91	1.5101	2.207e+05	2207	2207	20767	5.2261
265.75	1.5135	2.363e+05	2363	2363	20928	5.538
237.02	1.5181	2.234e+05	2234	2234	20502	5.1977
235.31	1.693	2.237e+05	2237	2237	20977	5.2191
243.68	1.4917	2.083e+05	2083	2083	19152	5.1843
248.54	1.5967	1.813e+05	1813	1813	15701	5.2757
215.9	1.409	2.274e+05	2274	2274	19224	5.2848
244.79	1.8022	2.257e+05	2257	2257	21563	5.2505
214.44	1.5543	1.983e+05	1983	1983	18283	5.3134
