191.4	1.5826	2.633e+05	2633	2633	20336	5.7259
205.31	1.7907	2.663e+05	2663	2663	23566	5.3595
233.68	1.5336	2.394e+05	2394	2394	22898	5.3107
252.37	1.568	2.244e+05	2244	2244	20442	5.6193
228.41	1.7986	2.245e+05	2245	2245	19517	5.3398
217.73	1.7894	2.121e+05	2121	2121	17413	5.366
237.71	1.6565	1.63e+05	1630	1630	14244	5.325
224.72	1.8267	2.163e+05	2163	2163	18918	5.252
204.71	1.4439	2.431e+05	2431	2431	21669	5.3226
258.35	1.8693	2.005e+05	2005	2005	19438	5.3367
249.27	1.8393	2.431e+05	2431	2431	22520	5.316
223.18	1.5945	1.987e+05	1987	1987	16281	5.3409
213.97	1.5616	2.635e+05	2635	2635	24757	4.0838
222.96	1.612	1.912e+05	1912	1912	17997	3.8821
221.54	1.6574	1.858e+05	1858	1858	17395	3.9006
210.44	1.4213	2.443e+05	2443	2443	21577	3.8818
226.76	1.6574	2.024e+05	2024	2024	19082	3.9488
242.9	1.5111	2.273e+05	2273	2273	20861	3.8716
225.94	1.4076	2.657e+05	2657	2657	24197	3.8634
218.64	1.5401	2.162e+05	2162	2162	20068	3.902
204.34	1.3197	2.315e+05	2315	2315	20781	4.1229
214.63	1.6356	2.355e+05	2355	2355	21068	3.8993
200.69	1.7732	1.86e+05	1860	1860	15368	3.9174
196.18	1.5647	2.502e+05	2502	2502	21995	3.8935
247.15	1.5525	2.247e+05	2247	2247	21736	3.8408
216.47	1.941	2.888e+05	2888	2888	26068	3.9013
218.51	1.3955	2.072e+05	2072	2072	20225	3.9092
212.03	1.3461	2.335e+05	2335	2335	22126	3.9239
202.34	1.333	1.694e+05	1694	1694	14802	5.4462
224.69	1.5791	2.282e+05	2282	2282	20128	5.2608
215.57	1.7528	2.396e+05	2396	2396	20728	5.3075
253.32	1.9834	2.191e+05	2191	2191	19877	5.2765
216.69	1.4314	1.876e+05	1876	1876	16884	5.2199
215.14	1.8291	2.182e+05	2182	2182	19700	5.2865
225.47	1.5981	1.792e+05	1792	1792	16559	5.3021
231.83	1.6823	1.831e+05	1831	1831	16495	5.3112
220.53	1.3181	2.179e+05	2179	2179	19135	5.3064
204.07	1.6383	1.938e+05	1938	1938	15490	5.5056
234.33	1.5249	1.934e+05	1934	1934	18021	5.2971
215.76	1.5786	1.872e+05	1872	1872	15807	5.2997
216.64	1.7377	2.14e+05	2140	2140	18068	5.2362
215.3	1.5214	2.458e+05	2458	2458	22588	5.2115
245.68	1.601	2.232e+05	2232	2232	20578	5.3219
237.76	1.4183	2.279e+05	2279	2279	20536	5.2834
209.97	1.8323	2.595e+05	2595	2595	22876	5.2852
