233.4	1.5102	2.104e+05	2104	2104	18245	5.7199
232.61	1.6476	2.221e+05	2221	2221	19600	5.2741
243.84	1.8241	2.208e+05	2208	2208	20473	5.2962
229.77	1.3166	2.163e+05	2163	2163	18133	5.2563
226.37	1.3149	2.381e+05	2381	2381	20096	4.3822
203.65	1.5379	2.363e+05	2363	2363	19399	4.2886
236.3	1.3225	1.885e+05	1885	1885	16425	4.1657
228.71	1.4299	2.098e+05	2098	2098	19005	4.0601
224.88	1.4694	2.099e+05	2099	2099	17366	4.0921
234.57	1.8709	1.791e+05	1791	1791	15675	4.2028
199.17	1.5629	2.025e+05	2025	2025	16487	4.2674
246.47	1.5098	2.332e+05	2332	2332	21906	4.265
221.76	1.4908	2.547e+05	2547	2547	22544	4.2664
229.72	1.372	2.115e+05	2115	2115	20794	5.9214
228.59	1.3311	1.781e+05	1781	1781	16394	5.9374
245.05	1.4619	2.18e+05	2180	2180	21082	5.8853
234.19	1.5739	1.538e+05	1538	1538	14417	5.9531
222.7	1.3593	2.587e+05	2587	2587	24267	6.0633
245.64	1.1738	1.696e+05	1696	1696	15913	6.0975
233.08	1.7539	2.31e+05	2310	2310	21274	5.7798
233.77	1.5445	1.92e+05	1920	1920	18672	6.2815
234.25	1.6007	1.917e+05	1917	1917	17870	6.1565
210.49	1.5689	2.305e+05	2305	2305	20479	5.41
240.36	1.4345	2.593e+05	2593	2593	24455	5.2352
246.15	1.5311	2.161e+05	2161	2161	20207	5.2726
244.23	1.8579	2.371e+05	2371	2371	21731	5.2331
252.99	1.6509	2.448e+05	2448	2448	22835	5.229
206.89	1.6677	2.117e+05	2117	2117	17925	5.2625
236.22	1.8017	1.995e+05	1995	1995	18174	5.3281
254	1.7825	2.118e+05	2118	2118	19999	5.3105
234.98	1.901	1.755e+05	1755	1755	14627	5.6432
261.23	1.6565	2.502e+05	2502	2502	21418	5.3712
249.69	1.3703	1.858e+05	1858	1858	16862	5.5276
230.84	1.3801	2.275e+05	2275	2275	21633	5.4909
243.53	1.5061	2.031e+05	2031	2031	18536	5.2887
222.21	1.3181	2.137e+05	2137	2137	18593	5.4666
236.83	1.2449	1.577e+05	1577	1577	14904	5.4954
234.61	1.6969	2.094e+05	2094	2094	19506	5.3552
207.96	1.6633	2.327e+05	2327	2327	19452	5.4329
240.38	1.4274	1.558e+05	1558	1558	13522	5.4815
230.97	1.2053	2.239e+05	2239	2239	19775	5.2056
237.48	1.8178	1.886e+05	1886	1886	16733	5.1798
263.47	1.5108	1.576e+05	1576	1576	15003	5.1861
244.54	1.8012	1.954e+05	1954	1954	18325	5.1014
233.37	1.6075	1.813e+05	1813	1813	17111	5.177
238.85	1.2684	2.126e+05	2126	2126	20029	5.1484
228.58	1.8075	2.062e+05	2062	2062	18585	5.1999
230.99	1.8806	2.267e+05	2267	2267	21085	5.1535
242.39	1.5168	2.075e+05	2075	2075	19910	5.4926
232.54	1.8341	2.564e+05	2564	2564	24216	5.3116
220.63	1.2471	2.311e+05	2311	2311	19780	5.3444
241.36	1.4761	2.469e+05	2469	2469	23356	5.3313
238.52	1.3057	2.388e+05	2388	2388	21666	5.2963
228.27	1.436	1.946e+05	1946	1946	16644	5.3627
219.86	1.6608	1.872e+05	1872	1872	16344	5.3331
243.75	1.8709	2.358e+05	2358	2358	21300	5.3374
227.79	1.4944	2.328e+05	2328	2328	21629	5.5617
237.5	1.9874	2.142e+05	2142	2142	19546	5.1986
228.63	1.3632	1.747e+05	1747	1747	15971	5.2496
221.37	1.6494	2.189e+05	2189	2189	19421	5.2059
203.84	1.6073	2.076e+05	2076	2076	18419	5.176
239.03	1.7474	2.042e+05	2042	2042	19326	5.2459
254.06	1.4982	1.975e+05	1975	1975	18159	5.2319
224.36	1.3249	2.003e+05	2003	2003	17293	5.2193
222.06	1.5616	1.411e+05	1411	1411	11480	5.2444
256.52	1.7375	1.894e+05	1894	1894	17950	4.1321
236.31	1.4288	2.127e+05	2127	2127	19284	3.9447
238.85	1.5451	2.028e+05	2028	2028	20101	3.9644
244	1.6202	2.26e+05	2260	2260	22334	3.9494
227.24	1.4965	2.2e+05	2200	2200	21599	3.9119
233.45	1.4165	2.239e+05	2239	2239	22229	4.001
223.41	1.4634	2.134e+05	2134	2134	19870	4.0093
271.37	1.6673	1.928e+05	1928	1928	19961	4.0004
226.01	1.4812	2.347e+05	2347	2347	19665	4.221
249.58	1.3793	1.998e+05	1998	1998	18390	3.9776
266.47	1.6254	2.596e+05	2596	2596	23642	4.023
242.47	1.4239	1.914e+05	1914	1914	16754	4.3692
242.26	1.3218	2.499e+05	2499	2499	22147	4.3151
218.91	1.7202	1.839e+05	1839	1839	16199	3.987
239.42	1.6093	2.169e+05	2169	2169	20108	4.0906
241.02	1.4234	2.287e+05	2287	2287	21030	4.2447
215.09	1.6477	2.313e+05	2313	2313	19562	4.0669
249.28	1.6654	1.747e+05	1747	1747	17157	4.0519
234.02	1.5154	2.153e+05	2153	2153	20499	5.5589
228.13	1.4141	1.845e+05	1845	1845	15879	5.3285
236.9	1.4316	2.103e+05	2103	2103	18952	5.3152
248.51	1.6319	2.073e+05	2073	2073	18983	5.3389
208.36	1.5304	2.047e+05	2047	2047	18151	5.4872
240.45	1.6169	1.651e+05	1651	1651	15140	5.3437
245.39	1.5834	2.246e+05	2246	2246	20481	5.2968
234.56	1.7065	2.034e+05	2034	2034	17972	5.376
251.21	1.7242	2.238e+05	2238	2238	19804	5.3085
223.25	1.7976	1.939e+05	1939	1939	16906	5.33
224.44	1.2627	1.642e+05	1642	1642	14645	5.2757
223.27	1.5817	2.05e+05	2050	2050	17384	5.4457
248.82	1.7742	1.856e+05	1856	1856	17135	5.4392
252.11	1.6081	2.709e+05	2709	2709	25540	5.3112
241.22	1.3789	1.946e+05	1946	1946	19029	5.3327
233.25	1.3865	1.931e+05	1931	1931	17853	5.3786
228.82	1.4136	2.722e+05	2722	2722	24843	5.2743
