10	0.070587	-0.46029
5.5416	0.00025449	-0.12204
3.5838	0.09006	-0.05133
5.325	0	-0.27358
3.9214	0.43523	-0.24804
6.4968	0.098385	-0.17072
10	0.23956	-0.76112
5.2734	0	-0.076413
3.2954	0	0.27899
7.3992	0.00030732	0.12316
4.4192	0.0065679	-0.071153
6.1773	0.056606	-0.28938
10	0.17593	-0.61836
7.6501	0.044765	-0.59118
6.1943	0.066895	-0.39558
3.1819	0	0.13446
3.0723	5.722e-05	-0.052147
3.0133	0.00093367	0.022863
3.6945	6.4658e-06	0.13315
5.7342	0.090814	-0.55294
10	0.21851	-0.59466
5.9787	0	-0.4649
5.6396	0.20772	-0.24574
3.2406	5.2976e-07	-0.061062
4.963	0.00043087	-0.22694
4.3189	0	0.060798
3.7905	0	0.2024
4.1319	0	0.006252
4.7178	0	-0.45193
4.1424	0	-0.16575
3.9117	3.897e-05	-0.0351
6.5863	0.10375	-0.22261
3.777	0.19775	0.14392
10	0.18636	-0.43966
3.7516	0	-0.12526
3.0753	0.0077443	0.21944
10	0	-0.48914
3.8426	9.0568e-08	0.078938
4.4979	0.03963	-0.21054
4.7526	1.1968e-05	-0.23052
7.5823	0	0.14273
3.7407	0.00061475	-0.10031
5.1304	0	0.22974
6.0959	0.073721	0.011239
10	0.14571	-0.7208
10	0	-0.49108
5.3104	0	-0.17173
5.7134	0	-0.43794
4.1934	1.1876e-05	-0.11643
10	0	-0.14128
3.2365	0	0.18698
3.2465	1.4787e-05	0.17151
6.5968	0.052876	-0.12685
3.3122	0	0.026566
10	0	-0.060044
5.4807	0	0.087913
4.7267	0.21375	0.042433
2.7825	0.033508	-0.027483
4.9492	0	-0.27713
8.9769	0.17969	-0.55161
3.6488	2.613e-05	-0.21802
3.984	0	0.092307
7.6954	0.046581	-0.45913
3.4902	0.044294	0.40912
4.7294	0.070801	0.091027
4.2134	0.31574	-0.60227
10	0.21995	-0.81166
3.353	6.1035e-05	0.00067584
3.1022	0	0.064179
4.362	0.083815	-0.20121
3.4988	0	0.052522
4.7294	0.070801	0.091027
3.0615	0.00048828	-0.092098
5.9383	0	-0.41526
2.4268	0	0.33423
10	0.049373	-0.59736
4.5961	0.18381	-0.3369
4.5542	0	-0.25019
6.5964	0	-0.17839
4.9668	0.27785	-0.40029
3.7254	0	-0.069047
4.6816	1.008e-06	0.030996
5.8825	1.8912e-05	-0.40888
3.9179	6.5521e-07	-0.42379
2.7139	0	-0.027164
5.8376	0	-0.21161
3.5147	0.10842	-0.16314
9.5141	0.12321	-0.60654
10	0	0.13035
6.4408	0	-0.036925
6.1898	0.00012048	-0.31791
4.0585	0	0.1602
6.8361	0.0078125	0.31063
3.7337	0.16039	-0.028863
3.1806	0	0.076131
6.0103	0.00043106	0.11387
5.6854	0.14885	-0.19079
2.8686	0	0.074436
9.9986	0.065459	-0.16539
4.2928	0	-0.11246
