235.01	1.5837	1.959e+05	1959	1959	16760	5.6666
249.21	1.4588	1.954e+05	1954	1954	17532	5.3449
241.92	1.9926	2.693e+05	2693	2693	21950	5.3707
230.4	1.4312	2.05e+05	2050	2050	18676	5.3225
226.35	1.7135	2.302e+05	2302	2302	20442	5.611
258.97	1.8639	2.289e+05	2289	2289	20647	5.3808
216.34	1.749	2.117e+05	2117	2117	17711	5.418
254.94	1.7418	1.765e+05	1765	1765	16647	5.4049
213.68	1.6463	2.541e+05	2541	2541	22514	5.3077
197.97	1.3727	2.054e+05	2054	2054	17050	5.4051
226.65	1.2376	2.087e+05	2087	2087	19103	5.4276
225.38	1.5551	2.628e+05	2628	2628	23146	5.3637
219.71	1.5925	2.525e+05	2525	2525	22616	4.0836
240.71	1.7876	1.934e+05	1934	1934	18527	3.945
235.33	1.7024	2.092e+05	2092	2092	19980	3.9493
247.89	1.7853	2.26e+05	2260	2260	23070	3.885
233.83	1.7371	2.582e+05	2582	2582	23704	4.0174
233.11	1.7792	2.621e+05	2621	2621	26023	3.8928
238.98	1.4618	2.466e+05	2466	2466	22914	3.9064
244.29	1.4671	2.157e+05	2157	2157	19155	4.0564
262.44	1.9324	2.217e+05	2217	2217	21074	3.9288
251.58	1.4745	1.949e+05	1949	1949	18684	3.9593
243.41	1.7011	1.997e+05	1997	1997	19913	3.9631
243.85	1.4943	1.93e+05	1930	1930	18861	3.9279
236.82	1.9503	2.248e+05	2248	2248	22676	3.9058
219.7	1.3934	2.017e+05	2017	2017	18663	3.973
235.78	1.7262	2.361e+05	2361	2361	23545	3.9579
217.21	2.0302	2.3e+05	2300	2300	20193	5.6839
244.62	1.5274	1.58e+05	1580	1580	14164	5.3344
240.4	1.489	1.955e+05	1955	1955	18006	5.3576
222.11	1.8379	2.236e+05	2236	2236	18732	5.2962
218.31	1.4872	1.903e+05	1903	1903	15423	5.2934
255.56	1.5751	1.839e+05	1839	1839	15557	5.3314
230.96	1.4204	2.192e+05	2192	2192	18389	5.3449
220.83	1.5064	2.507e+05	2507	2507	20023	5.3349
219.68	1.5259	2.082e+05	2082	2082	18841	5.3392
255.88	1.4406	1.859e+05	1859	1859	16376	5.556
229.61	1.8461	1.869e+05	1869	1869	14374	5.3071
234.47	1.7038	2.231e+05	2231	2231	20142	5.3134
242.63	1.7357	2.072e+05	2072	2072	19835	5.2575
223.58	1.58	2.119e+05	2119	2119	18313	5.2603
237.63	1.6449	1.917e+05	1917	1917	17069	5.3525
228.92	1.4753	2.444e+05	2444	2444	21466	5.3026
242.42	1.4594	2.152e+05	2152	2152	19348	5.3068
234.05	1.7303	2.284e+05	2284	2284	21660	5.2645
229.09	1.508	2.571e+05	2571	2571	21252	5.5096
227.24	1.692	2.405e+05	2405	2405	20922	5.2425
253.46	1.602	2.361e+05	2361	2361	21096	5.2288
248.77	1.4185	2.406e+05	2406	2406	21396	5.1758
210.22	1.236	2.107e+05	2107	2107	18900	5.1702
229.85	1.5823	2.662e+05	2662	2662	22470	5.2413
234.01	1.5249	2.122e+05	2122	2122	16498	5.2512
224.63	1.2267	2.24e+05	2240	2240	20759	5.2095
235.43	1.3333	2.612e+05	2612	2612	21896	4.0663
229.03	1.4084	2.097e+05	2097	2097	18599	3.9589
241.11	1.6232	2.492e+05	2492	2492	22806	3.9403
230.71	1.7235	2.443e+05	2443	2443	20475	4.047
212.58	1.1846	2.453e+05	2453	2453	21236	4.1662
237.33	1.3291	2.787e+05	2787	2787	23646	4.0983
230.63	1.8362	2.068e+05	2068	2068	18345	4.1306
222.03	1.8746	2.177e+05	2177	2177	18462	4.0262
242.4	1.2015	2.356e+05	2356	2356	21889	4.2252
238.41	1.5674	1.936e+05	1936	1936	19366	3.9647
225.02	1.4746	2.209e+05	2209	2209	20432	3.9936
214.42	1.2572	1.957e+05	1957	1957	18486	3.9748
247.4	1.409	2.17e+05	2170	2170	21149	3.959
228.54	1.7734	2.232e+05	2232	2232	22890	3.9896
244.41	1.5676	2.558e+05	2558	2558	24661	4.0109
245.18	1.7436	2.164e+05	2164	2164	19640	4.0497
211.9	1.3327	2.587e+05	2587	2587	22819	4.1395
213.65	1.4456	2e+05	2000	2000	16186	3.9566
226.73	1.9991	2.251e+05	2251	2251	19244	4.0871
257.88	1.7706	2.494e+05	2494	2494	21056	4.0624
229.3	1.1972	2.078e+05	2078	2078	17100	3.9889
206.4	1.7156	1.954e+05	1954	1954	16156	3.9996
245.45	1.7271	2.249e+05	2249	2249	19219	4.0217
219.85	1.8513	2.333e+05	2333	2333	19984	4.0666
231.38	1.419	2.076e+05	2076	2076	17206	4.179
232.53	1.8748	1.785e+05	1785	1785	15497	5.4405
246.11	1.7853	2.285e+05	2285	2285	20512	5.2705
233.37	1.6984	2.409e+05	2409	2409	21697	5.3093
244.06	1.7824	2.35e+05	2350	2350	20810	5.2916
221.75	1.7175	2.48e+05	2480	2480	21840	5.1752
252.75	1.6255	1.939e+05	1939	1939	17472	5.2458
235.15	1.7874	2.443e+05	2443	2443	20919	5.2591
239.23	1.2637	2.226e+05	2226	2226	20830	5.229
247.91	1.6316	2.032e+05	2032	2032	18016	5.4244
223.46	1.4637	1.924e+05	1924	1924	18007	5.1874
223.54	1.522	1.827e+05	1827	1827	15905	5.1781
243.68	1.7358	1.957e+05	1957	1957	17430	5.1719
215.72	1.4498	1.858e+05	1858	1858	16691	5.1142
222.17	1.5391	2.225e+05	2225	2225	17878	5.1623
244.32	1.882	2.487e+05	2487	2487	22098	5.1864
236.9	1.7815	1.546e+05	1546	1546	13457	5.2275
211.85	1.2929	2.951e+05	2951	2951	23320	5.1932
233.25	1.6768	2.47e+05	2470	2470	20470	5.5541
243.91	1.6442	2.336e+05	2336	2336	19077	5.1799
234.12	1.7455	2.403e+05	2403	2403	20136	5.1912
218.83	1.2652	2.154e+05	2154	2154	20551	5.1551
230.1	1.7693	2.157e+05	2157	2157	17830	5.2535
