182.45	1.7041	2.692e+05	2692	2692	21055	5.6308
189.54	1.7076	2.561e+05	2561	2561	20464	5.2241
205.07	1.7913	3.039e+05	3039	3039	24807	5.2362
183.3	1.5129	2.291e+05	2291	2291	18695	4.2922
195.82	1.8207	2.331e+05	2331	2331	18710	4.1809
179.57	1.5241	2.31e+05	2310	2310	17216	4.2875
163.8	1.338	2.374e+05	2374	2374	17245	4.2669
208.34	1.4862	2.262e+05	2262	2262	18883	4.2099
192.91	1.3588	2.459e+05	2459	2459	19715	4.2919
159.71	1.4867	2.711e+05	2711	2711	22180	4.2059
201.83	1.976	2.383e+05	2383	2383	19233	4.2874
197.11	1.4813	2.529e+05	2529	2529	20157	4.436
180.24	1.667	2.368e+05	2368	2368	20344	4.1024
197.87	1.4827	2.243e+05	2243	2243	21586	3.9765
209.11	1.6129	2.376e+05	2376	2376	22376	3.9494
208.01	1.9936	2.633e+05	2633	2633	22440	3.9346
186.53	1.7254	2.306e+05	2306	2306	21109	3.998
178.47	1.7371	2.343e+05	2343	2343	19681	3.912
167.35	1.4635	2.134e+05	2134	2134	19289	3.8777
163.91	1.6308	2.83e+05	2830	2830	22601	3.8793
177.87	1.6186	2.591e+05	2591	2591	21866	4.183
213.34	1.9044	2.481e+05	2481	2481	22232	3.8871
180.04	1.4138	1.955e+05	1955	1955	16545	3.8947
202.17	1.5397	2.473e+05	2473	2473	22554	3.8909
200.51	1.6267	1.972e+05	1972	1972	18025	3.8865
197.79	1.4462	2.504e+05	2504	2504	23243	3.8568
195.48	1.767	2.877e+05	2877	2877	24853	3.8874
207.57	1.5548	2.185e+05	2185	2185	18579	3.8957
182.28	1.9962	2.657e+05	2657	2657	21303	6.0617
193.48	1.9553	2.132e+05	2132	2132	18125	5.2679
224	1.5049	2.319e+05	2319	2319	21023	5.2526
175.05	1.386	2.434e+05	2434	2434	18285	5.2137
162.71	1.376	2.876e+05	2876	2876	22125	5.229
206.43	1.9935	2.35e+05	2350	2350	18121	5.272
192.6	1.6697	2.527e+05	2527	2527	19985	5.2836
188.2	1.4211	2.684e+05	2684	2684	20925	5.2204
153.67	1.1763	2.475e+05	2475	2475	19225	5.499
183.53	1.4839	2.298e+05	2298	2298	20494	5.4201
179.97	1.3469	2.921e+05	2921	2921	24034	5.4755
205.96	1.8349	1.998e+05	1998	1998	16511	5.3695
196.78	1.4704	2.562e+05	2562	2562	21241	5.2765
180.92	1.6521	2.332e+05	2332	2332	18618	5.3206
168.98	1.2711	2.3e+05	2300	2300	19248	5.3857
196.38	1.4352	1.915e+05	1915	1915	15464	5.3241
221.5	1.5115	2.649e+05	2649	2649	21162	5.7345
204.5	1.7506	2.568e+05	2568	2568	20617	5.2884
198.84	1.5477	2.481e+05	2481	2481	21045	5.31
187.79	1.5836	2.654e+05	2654	2654	22458	5.3053
211.38	1.4117	2.791e+05	2791	2791	24391	5.2614
199.39	1.3924	2.597e+05	2597	2597	23579	5.2835
186.14	1.1969	2.284e+05	2284	2284	18623	5.3279
178.98	1.4908	2.194e+05	2194	2194	16407	4.2651
196.1	1.5789	2.264e+05	2264	2264	18339	4.0049
