6.7246	0	-0.26917
5.3854	0	-0.051968
5.6838	0	-0.25822
3.201	0	-0.16435
5.8885	0.22229	-0.38645
6.6658	0	-0.54124
3.8338	0	-0.21566
4.5268	0	0.0055742
3.915	0.05208	-0.30962
6.8345	0.081365	-0.29813
4.0281	0	-0.00083064
5.9161	0.28148	-0.7497
8.2602	0.25439	-0.057069
6.5908	0.11737	-0.25244
6.6475	0	-0.33045
4.7771	0	-0.16298
7.3323	0.15577	-0.69842
3.9238	0	-0.0088373
4.3531	0.0010201	-0.12151
6.0366	0.23075	-0.18838
6.5827	0	-0.070866
2.9245	0	-0.098991
4.0042	0.13126	-0.097136
4.9499	0.0011552	-0.24452
5.1734	0	-0.13908
4.4999	0.020081	-0.10905
6.0186	0	-0.26316
5.6773	0.038071	-0.2975
8.8965	0.13477	-0.66797
5.7087	0	-0.037973
2.9125	0.12421	-0.26477
5.5177	0.15891	-0.15299
4.4968	0	-0.12518
10	5.404e-08	-0.58659
6.0089	1.1999e-06	-0.42299
4.0401	2.075e-06	-0.1641
5.0509	0	-0.43954
4.9348	0.00048828	-0.22445
4.3753	0	0.0051494
10	0	-0.00080481
3.2668	9.2249e-06	-0.22892
4.9986	2.9351e-07	-0.35213
4.8363	0	-0.25355
3.7984	0	-0.34574
4.8519	0.17609	-0.24988
6.0784	0.094836	-0.7384
6.0505	0	-0.36057
4.1764	5.7951e-06	-0.032805
3.3236	0	-0.028723
7.2316	0.12437	-0.27262
4.2303	3.5707e-05	-0.22012
7.3303	0	-0.033392
5.6784	0	-0.21486
5.2569	0.00024449	-0.040409
5.7972	0	-0.21356
5.7437	0	-0.16363
10	0	-0.34565
10	0	-0.47213
5.6694	0	-0.24865
8.4078	0	-0.72912
8.9978	0.14497	0.0052807
10	0.075485	-0.49252
3.5661	0	-0.19745
5.4476	0.12349	-0.27938
5.5633	8.254e-05	0.056427
7.4322	0.075854	-0.4138
5.8194	0.0013449	-0.17974
5.9992	0.17435	-0.28463
4.5154	0	-0.01583
8.7571	0.018089	-0.82413
5.2795	0	-0.19251
4.1452	0	-0.04973
4.5786	0.00019765	-0.43375
3.4293	0.0025046	0.16286
3.3173	4.4809e-06	-0.14925
2.6621	0	-0.033449
3.2572	0.00039696	-0.020017
10	0	-0.5684
2.8412	0	-0.0063555
4.6637	0	-0.046559
10	0	0.19714
5.125	0	-0.15713
4.7607	0.00022578	-0.09343
3.5986	1.2232e-06	-0.19842
5.7723	0.0025483	-0.011588
5.7772	0	0.10496
4.7139	0	-0.12672
4.771	0.00024414	-0.28685
5.644	0.11902	-0.71281
5.6344	0	-0.045453
6.3592	0	-0.661
6.4096	0.25555	-0.57
5.0944	0	-0.15545
4.185	0	0.2229
4.2072	0	-0.11542
4.4106	0.0019368	-0.13857
5.7333	0	-0.2352
3.8454	0.0010024	-0.056016
6.1475	2.5792e-06	-0.4774
2.426	0.087524	-0.14632
