193.95	1.3974	2.705e+05	2705	2705	21891	5.3275
203.01	1.5742	2.783e+05	2783	2783	23237	5.1738
192.34	1.8554	2.477e+05	2477	2477	20192	5.1986
179.63	1.5321	1.882e+05	1882	1882	15720	5.1683
198.69	1.2017	2.43e+05	2430	2430	20066	5.4864
203.22	1.7671	2.009e+05	2009	2009	16944	5.2772
192.72	1.3227	2.861e+05	2861	2861	24345	5.3651
206.54	1.4994	2.589e+05	2589	2589	21128	5.3574
224.59	1.7994	2.648e+05	2648	2648	22945	5.2965
189.05	1.7091	2.117e+05	2117	2117	17757	5.2578
203.21	1.1456	2.033e+05	2033	2033	16318	5.2695
212.73	1.443	1.928e+05	1928	1928	16024	5.2696
225.46	1.7074	2.188e+05	2188	2188	19729	4.1324
202.2	1.7007	2.63e+05	2630	2630	22008	3.9151
194.16	1.2128	2.455e+05	2455	2455	22121	3.8823
174.37	1.6299	2.74e+05	2740	2740	21562	3.8985
243.93	2.1677	1.794e+05	1794	1794	16232	3.9833
217.92	1.6797	2.259e+05	2259	2259	18692	3.9154
189.9	1.4491	2.035e+05	2035	2035	16638	3.8861
199.53	1.3494	2.523e+05	2523	2523	22636	3.9059
184.22	1.4256	2.364e+05	2364	2364	20893	4.1794
196.23	1.4599	2.044e+05	2044	2044	18578	3.8819
216.75	1.7949	2.006e+05	2006	2006	18443	3.9084
220.27	1.4367	2.044e+05	2044	2044	18499	3.9064
206.31	1.6229	2.544e+05	2544	2544	20853	3.8667
238.97	1.7208	2.082e+05	2082	2082	19449	3.9159
178.83	1.2469	3.005e+05	3005	3005	25870	3.9211
208.6	1.6334	1.924e+05	1924	1924	16462	3.9097
198.9	1.5957	2.403e+05	2403	2403	18966	5.4792
194.06	1.4748	2.191e+05	2191	2191	17308	5.3795
207.68	1.5093	2.631e+05	2631	2631	20821	5.4209
200.95	1.516	2.937e+05	2937	2937	23891	5.3357
204.63	1.5671	2.347e+05	2347	2347	18888	5.1993
196.27	1.6243	2.531e+05	2531	2531	19970	5.3893
218.36	1.6716	2.212e+05	2212	2212	18413	5.4118
189.33	1.4702	2.135e+05	2135	2135	17606	5.3244
180.39	1.1228	2.77e+05	2770	2770	20330	5.3986
205.33	1.584	2.653e+05	2653	2653	20840	5.2937
173.2	1.314	2.745e+05	2745	2745	23540	5.3045
183.54	1.4142	2.718e+05	2718	2718	21032	5.2803
206.26	1.4806	2.161e+05	2161	2161	17185	5.2392
188.22	1.2679	2.568e+05	2568	2568	21159	5.3068
186.37	1.2982	2.775e+05	2775	2775	22674	5.3161
203.98	1.7382	2.121e+05	2121	2121	17115	5.2399
217.41	1.5965	2.603e+05	2603	2603	20298	5.6849
223.31	1.7261	2.216e+05	2216	2216	17881	5.217
198.97	1.1865	2.207e+05	2207	2207	18018	5.2276
191.69	2.0328	2.941e+05	2941	2941	20843	5.1933
212.28	1.8219	2.346e+05	2346	2346	20508	5.2537
209.14	1.3474	2.279e+05	2279	2279	18669	5.2274
189.38	1.8138	2.342e+05	2342	2342	18532	5.227
215.19	1.5796	2.347e+05	2347	2347	20447	5.2109
206.79	1.7479	2.581e+05	2581	2581	22490	4.1415
206.03	1.5431	2.467e+05	2467	2467	22034	4.0571
218.29	1.3755	2.328e+05	2328	2328	20040	4.0355
191.75	1.5107	2.719e+05	2719	2719	23683	4.0263
193.63	1.4896	2.366e+05	2366	2366	20631	3.997
191.37	1.185	2.155e+05	2155	2155	18992	3.9574
198.81	1.6473	2.188e+05	2188	2188	19196	3.9981
208.71	1.7406	2.366e+05	2366	2366	19963	4.0389
191.62	1.4011	1.676e+05	1676	1676	14071	5.5517
200.7	1.5709	2.267e+05	2267	2267	19027	5.1757
202.96	1.2279	2.373e+05	2373	2373	19617	5.1473
246	1.9192	2.274e+05	2274	2274	18452	5.1273
196.05	1.6704	2.257e+05	2257	2257	16960	5.1373
188.94	1.3045	2.382e+05	2382	2382	18723	5.1413
191.47	1.6295	2.614e+05	2614	2614	21544	5.1701
208.3	1.6443	2.301e+05	2301	2301	19147	5.1406
249.17	1.9733	2.286e+05	2286	2286	17871	5.1502
232.9	1.6958	2.469e+05	2469	2469	21809	5.4817
202.79	1.7859	2.41e+05	2410	2410	18741	5.3888
194.51	1.7026	2.369e+05	2369	2369	19220	5.4147
188.79	1.1956	2.309e+05	2309	2309	17595	5.3226
185.98	1.5598	1.975e+05	1975	1975	15912	5.2762
202.98	1.6011	2.429e+05	2429	2429	19950	5.352
199.16	1.3122	2.412e+05	2412	2412	20285	5.318
218.09	1.6737	2.745e+05	2745	2745	23447	5.3607
203.14	1.3961	2.552e+05	2552	2552	22855	4.144
198.49	1.3327	2.829e+05	2829	2829	23577	3.9695
209.12	1.4356	2.487e+05	2487	2487	22983	3.9819
213.1	1.6416	2.409e+05	2409	2409	21664	3.9758
180.48	1.6471	2.505e+05	2505	2505	21779	3.9295
210.24	1.7092	1.982e+05	1982	1982	17202	4.0514
186.46	1.316	1.687e+05	1687	1687	15309	3.9931
216.22	1.6119	2.492e+05	2492	2492	20925	5.3346
183.05	1.5906	2.572e+05	2572	2572	20451	5.3074
217.8	1.5518	2.778e+05	2778	2778	23441	5.4528
193.97	1.6068	2.495e+05	2495	2495	19453	5.3381
