3.1281	0.22519	-0.45558
10	0.40548	-0.71164
5.443	0.10756	0.12995
9.9508	0.34572	-0.57152
10	0	0.4754
10	0.17145	-0.17244
10	0	-0.62178
10	0.14462	-0.3783
7.1369	0.23506	-0.78466
7.3101	0.095397	-0.40577
4.241	0.0036316	-0.082193
2.6403	0.00026178	0.24854
10	0.22336	-0.96529
9.9997	0.23642	-0.6537
6.2926	0.14084	-0.61846
3.8456	0	0.042929
4.6325	0.11418	0.03167
4.666	0.12061	-0.36913
5.1953	0	0.37458
3.892	0.19584	-0.27601
6.0985	0.27831	-0.16698
2.7492	0.13162	0.27483
3.6223	0.10799	-0.56886
6.7317	0.24219	-0.2131
5.2403	0.12202	-0.39522
9.2281	0.27021	-0.14834
6.5218	0.09871	-0.10859
10	0.46394	-0.52425
2.8	0.1723	0.1016
3.0369	1.9386e-07	0.071503
3.8119	2.0302e-05	0.20851
4.1129	0.10737	0.18239
2.7133	0.25193	-0.3085
2.3317	0.075851	0.16946
10	0.16583	-0.37706
3.2962	0.18409	-0.32016
8.6382	0	0.11123
7.672	0.25901	-0.51968
5.9098	0.17136	-0.35944
5.768	0.21702	-0.33613
4.7356	0.18968	0.037295
6.1812	0.23631	-0.56814
5.5437	0.028697	-0.16758
5.9078	8.6009e-08	0.01547
2.6195	0.18322	-0.14386
9.916	0	0.13405
2.726	0.31367	-0.76932
4.052	0	0.043122
4.2175	0.13797	0.0098025
7.7954	0.24516	-0.39532
6.9339	0.21882	-0.65769
4.7068	0.22571	-0.30764
9.508	0.31233	-0.82403
4.3743	0.18652	-0.25988
2.6184	0.21181	-0.12503
10	0	0.21544
4.571	0.068942	0.024825
2.5497	0.11053	-0.068639
3.032	0.10094	-0.16527
10	0.1115	-0.54165
5.2751	0.13184	-0.23483
3.2353	0.00097109	-0.066547
2.2544	0	0.01286
9.9997	0.38733	-0.74393
7.771	0.14638	-0.77096
3.4096	0.24636	-0.19203
9.9985	0.22574	-0.92454
1.8326	0	0.19302
7.3935	0.20221	-0.54002
3.4633	0.10022	-0.031631
4.7294	0.070801	0.091027
4.5117	0.0019531	0.11694
4.1422	0.11571	0.16594
6.1289	0	0.18805
3.8712	0	0.14512
5.0141	0.13623	0.22326
5.874	0	-0.056225
5.5975	0.16729	-0.28699
4.0219	0.071187	-0.023195
5.9322	0.10078	-0.03274
3.6143	0	-0.037877
5.4768	0.22401	-0.21161
5.7547	0	0.4487
7.0019	0.16675	0.19549
5.8776	0.043465	-0.49963
4.0679	0.10156	0.21003
10	0.25136	-1.0971
6.6908	0.054523	-0.12337
4.4371	0.22278	-0.43061
2.6862	0.0039062	0.045792
5.517	0.10791	-0.071614
5.2346	0.088455	-0.40387
10	0.32881	-1.0572
6.5809	0.3014	-0.65394
10	0	0.11402
3.7559	0.095194	-0.13055
2.8002	0.18958	-0.40166
3.2785	0	0.11207
10	0.33872	-0.83901
6.9744	0.00012207	0.13268
