204.3	1.5603	2.512e+05	2512	2512	21311	5.5135
219.47	1.8025	2.558e+05	2558	2558	21526	5.3966
200.55	1.3562	1.789e+05	1789	1789	15083	5.3247
215.91	1.4022	2.344e+05	2344	2344	21679	5.3252
219.87	1.4224	2.32e+05	2320	2320	20040	5.4649
218.9	1.6387	2.615e+05	2615	2615	23180	5.3074
229.89	1.7752	2.088e+05	2088	2088	19606	5.2641
241.55	1.4685	2.119e+05	2119	2119	18443	5.2377
235.42	1.8117	2.601e+05	2601	2601	24314	5.2875
208.06	1.4139	2.381e+05	2381	2381	22334	5.2366
201.15	1.4826	2.2e+05	2200	2200	18037	5.1831
218.84	2.0404	2.337e+05	2337	2337	20095	5.1911
224.55	1.4831	2.091e+05	2091	2091	20217	4.1433
201.57	1.6769	1.662e+05	1662	1662	14691	3.9949
182.68	1.2078	1.838e+05	1838	1838	17542	4.0284
214.31	1.8239	2.574e+05	2574	2574	23936	4.0231
207.48	1.5208	2.004e+05	2004	2004	18040	3.9129
212.84	1.5416	2.48e+05	2480	2480	21350	3.8838
218.07	1.9777	2.676e+05	2676	2676	24972	3.9123
206.15	1.5656	2.602e+05	2602	2602	24787	3.9228
238.18	1.5178	1.915e+05	1915	1915	18841	4.2245
203.53	1.7523	2.422e+05	2422	2422	22281	3.9272
208.18	1.6681	2.162e+05	2162	2162	19833	3.917
201.86	1.6214	1.789e+05	1789	1789	17180	3.9171
216.11	1.3636	2.499e+05	2499	2499	22722	3.873
226.95	1.9274	2.569e+05	2569	2569	24078	3.9229
190.69	1.3854	2.165e+05	2165	2165	20763	3.9062
220.23	1.4725	2.122e+05	2122	2122	20213	3.9457
198.95	2.0452	2.902e+05	2902	2902	20981	5.5311
199.01	1.4713	1.876e+05	1876	1876	15383	5.3762
205.29	1.1832	2.022e+05	2022	2022	17509	5.4025
200.61	1.4269	2.484e+05	2484	2484	22254	5.3932
219.67	1.7727	2.572e+05	2572	2572	22018	5.3605
211.8	1.7052	2.29e+05	2290	2290	19424	5.3624
207.33	1.6081	2.203e+05	2203	2203	19419	5.4147
254.4	1.8838	2.506e+05	2506	2506	22199	5.3951
199.85	1.0578	1.825e+05	1825	1825	15869	5.3634
233.13	1.3386	2.161e+05	2161	2161	18740	5.1848
227.17	1.4181	2.253e+05	2253	2253	20051	5.1802
200.4	1.3045	2.532e+05	2532	2532	21703	5.175
216.51	1.5259	2.155e+05	2155	2155	19254	5.1555
245.99	1.3856	2.42e+05	2420	2420	21654	5.2243
197.53	1.6014	2.463e+05	2463	2463	21451	5.2279
245.1	1.6935	2.241e+05	2241	2241	21656	5.2266
232.31	1.5442	1.82e+05	1820	1820	16262	5.2805
242.03	1.6391	2.409e+05	2409	2409	21253	5.1245
213.78	1.7145	2.022e+05	2022	2022	17654	5.151
208.45	1.7952	2.485e+05	2485	2485	20936	5.0978
237.04	1.3522	2.182e+05	2182	2182	18964	5.1169
198.85	1.5874	2.711e+05	2711	2711	23558	5.1341
218.24	1.6181	2.082e+05	2082	2082	18430	5.2031
228.43	1.412	2.378e+05	2378	2378	20169	5.2091
203.14	1.4814	2.435e+05	2435	2435	21799	5.4679
209.3	1.8223	2.076e+05	2076	2076	17563	5.23
211.94	1.4659	2.214e+05	2214	2214	19932	5.2524
211.3	1.7074	2.532e+05	2532	2532	22127	5.1856
228.11	1.4368	2.275e+05	2275	2275	20287	5.2841
222.16	1.5854	2.254e+05	2254	2254	19778	5.3359
208.91	1.6893	2.176e+05	2176	2176	17763	5.2987
200.62	1.4659	2.374e+05	2374	2374	20095	5.262
230.57	1.4124	2.381e+05	2381	2381	20101	5.6527
232.55	1.2669	2.169e+05	2169	2169	18986	5.1782
