238.1	1.9699	2.193e+05	2193	2193	19271	5.557
229.84	1.5725	2.556e+05	2556	2556	23503	5.2002
248.79	2.0197	1.899e+05	1899	1899	17254	5.219
216.77	1.6443	2.029e+05	2029	2029	18081	5.1645
249.86	1.8511	2.346e+05	2346	2346	20072	4.3578
221.27	1.6159	2.607e+05	2607	2607	22135	4.239
226.28	1.5711	1.72e+05	1720	1720	14233	4.1792
234.26	1.6287	2.381e+05	2381	2381	20688	4.2221
228.27	1.5312	1.916e+05	1916	1916	16682	4.4002
214.56	1.4296	2.084e+05	2084	2084	18418	4.4786
215.23	1.457	1.853e+05	1853	1853	16262	4.8062
237.92	1.5117	2.25e+05	2250	2250	21159	4.6225
229.66	1.7444	1.907e+05	1907	1907	16665	4.2784
225.17	1.6283	2.162e+05	2162	2162	20034	5.3892
219.29	1.1783	2.205e+05	2205	2205	20766	5.1797
244.84	1.8327	2.655e+05	2655	2655	23657	5.2204
204.79	1.6707	2.211e+05	2211	2211	18586	5.1477
221.96	1.6685	2.074e+05	2074	2074	18724	5.2562
231.99	1.4424	2.42e+05	2420	2420	22221	5.1988
228.95	1.5653	1.792e+05	1792	1792	15815	5.1627
234.99	1.5072	1.945e+05	1945	1945	18375	5.1818
246.11	1.7941	2.489e+05	2489	2489	22930	5.4601
231.52	1.6158	2.549e+05	2549	2549	22249	5.3036
242.7	1.4905	2.282e+05	2282	2282	21714	5.3255
242.39	1.7581	2.008e+05	2008	2008	19482	5.3143
241.08	1.4284	2.33e+05	2330	2330	21084	5.2962
236.89	1.5044	2.396e+05	2396	2396	20573	5.3214
232.28	1.5785	1.845e+05	1845	1845	16012	5.3173
245.59	1.7232	1.689e+05	1689	1689	15230	5.3472
214.58	1.6872	2.041e+05	2041	2041	18093	5.6598
225.83	1.4815	2.046e+05	2046	2046	18692	5.3272
203.71	1.4959	1.714e+05	1714	1714	14629	5.4121
229.95	1.6319	1.949e+05	1949	1949	19045	5.3935
203.33	1.4122	2.402e+05	2402	2402	21934	5.2995
233.3	1.737	2.105e+05	2105	2105	18431	5.3899
230.84	1.6216	2.176e+05	2176	2176	20075	5.379
240.38	1.5888	1.956e+05	1956	1956	17923	5.3859
223.75	1.7505	2.024e+05	2024	2024	18661	5.3565
252.65	1.6533	2.136e+05	2136	2136	19764	5.4609
189.31	1.3194	2.387e+05	2387	2387	20198	5.1927
233.67	1.52	2.216e+05	2216	2216	19524	5.2289
247.91	1.5394	1.841e+05	1841	1841	18032	5.1694
205.67	1.818	1.991e+05	1991	1991	16672	5.1287
228.57	1.7475	1.716e+05	1716	1716	15649	5.1846
238.22	1.6132	1.954e+05	1954	1954	17406	5.1776
218.51	1.4947	2.764e+05	2764	2764	24196	5.1792
239.5	1.5346	1.714e+05	1714	1714	14863	5.1917
215.03	2.0099	2.154e+05	2154	2154	18053	6.2222
209.36	1.6536	2.412e+05	2412	2412	21312	5.8054
232.6	1.6092	2.526e+05	2526	2526	24362	6.5521
246.11	1.8142	2.205e+05	2205	2205	21102	7.7546
226.06	1.3068	1.659e+05	1659	1659	15636	7.914
226.98	1.7212	2.804e+05	2804	2804	27628	7.6664
213.31	1.4134	2.337e+05	2337	2337	21135	7.7318
211.89	1.1461	1.686e+05	1686	1686	16172	7.7521
249.56	1.7062	2.175e+05	2175	2175	19354	5.5656
234.01	1.3458	2.414e+05	2414	2414	22704	5.1816
235.32	1.7662	1.466e+05	1466	1466	12637	5.2677
223.36	1.4649	1.824e+05	1824	1824	16393	5.2329
216.51	1.7678	2.337e+05	2337	2337	21343	5.289
226.77	1.41	2.211e+05	2211	2211	20047	5.2218
216.78	1.5619	2.009e+05	2009	2009	17198	5.2663
244.75	1.4644	2.322e+05	2322	2322	21800	5.2655
224.34	1.2414	1.878e+05	1878	1878	16594	5.2862
204.53	1.3906	2.432e+05	2432	2432	22610	4.1454
206.2	1.23	2.266e+05	2266	2266	21313	4.01
237.95	1.4463	2.451e+05	2451	2451	23158	3.9644
225.31	1.5214	2.807e+05	2807	2807	28010	3.9444
219.96	1.3941	2.179e+05	2179	2179	20977	3.9832
226.67	1.4873	1.903e+05	1903	1903	18540	4.0279
213.75	1.3443	1.925e+05	1925	1925	18485	4.0038
236.03	1.6171	1.914e+05	1914	1914	18946	4.0543
227.57	1.9398	2.217e+05	2217	2217	20531	4.3056
222.14	1.4861	2.331e+05	2331	2331	20852	4.4799
215.54	1.2917	2.8e+05	2800	2800	23139	4.4919
231.53	1.3702	1.828e+05	1828	1828	16472	4.2497
231.49	1.6989	1.642e+05	1642	1642	14324	4.2255
246.69	1.6703	2.182e+05	2182	2182	19408	4.0601
219.01	1.5263	1.727e+05	1727	1727	14370	4.1864
217.73	1.2731	2.18e+05	2180	2180	19854	4.3328
218.86	1.2951	2.246e+05	2246	2246	19803	4.3001
223.94	1.8638	2.025e+05	2025	2025	19277	4.0296
216.94	1.2754	1.929e+05	1929	1929	18875	3.8954
0	0	0	0	0	0	0
232.4	1.5744	1.614e+05	1614	1614	15368	5.7687
221.83	1.3214	2.595e+05	2595	2595	22935	6.1229
242.18	1.8431	2.337e+05	2337	2337	20462	5.5694
238.49	1.3462	2.045e+05	2045	2045	19578	5.1996
236.65	1.6947	2.121e+05	2121	2121	19662	5.2226
226.21	1.8518	1.9e+05	1900	1900	17440	5.2512
223.07	1.4811	2.152e+05	2152	2152	19577	5.2137
243.11	1.4648	1.99e+05	1990	1990	17229	5.2072
223.84	1.7136	2.199e+05	2199	2199	19397	4.1219
235.36	1.9446	2.045e+05	2045	2045	18776	4.0661
253.78	1.7442	1.644e+05	1644	1644	17377	4.0844
238.9	1.5337	1.937e+05	1937	1937	18661	4.3502
223.84	1.3572	2.217e+05	2217	2217	23153	4.422
247.62	1.5447	2.118e+05	2118	2118	20740	4.0454
235.37	1.629	1.506e+05	1506	1506	14441	4.0158
236.11	1.336	1.811e+05	1811	1811	16674	3.9871
