228.06	1.855	2.47e+05	2470	2470	22331	5.3263
223.96	1.3821	2.195e+05	2195	2195	19433	5.2553
210.57	1.4503	1.896e+05	1896	1896	17172	5.3014
217.96	1.442	2.223e+05	2223	2223	19555	5.3104
214.3	1.9977	2.461e+05	2461	2461	19666	5.4674
221.09	1.6191	2.228e+05	2228	2228	18812	5.3181
222.93	1.5519	2.033e+05	2033	2033	16698	5.4772
207.64	1.6913	1.767e+05	1767	1767	15465	5.3997
202.09	1.5255	2.222e+05	2222	2222	18765	5.3817
197.19	1.265	2.562e+05	2562	2562	20786	5.3714
208.8	1.432	2.519e+05	2519	2519	21253	5.3554
219.06	1.7455	2.632e+05	2632	2632	21180	5.4809
219.84	1.445	2.08e+05	2080	2080	19867	4.1392
194.47	1.5238	1.877e+05	1877	1877	15690	4.0478
208.79	1.3886	2.038e+05	2038	2038	18604	4.0393
224.05	1.869	1.919e+05	1919	1919	17422	4.0258
216.25	1.2988	1.608e+05	1608	1608	14962	3.9345
213.16	1.3191	1.655e+05	1655	1655	15011	3.9386
220.04	1.6889	2.109e+05	2109	2109	19943	3.9824
227.69	1.6519	2.279e+05	2279	2279	21575	3.9588
196.18	1.8573	2.484e+05	2484	2484	21211	3.9624
213.31	1.5589	1.91e+05	1910	1910	17992	4.2587
227.48	1.4999	2.173e+05	2173	2173	20631	3.935
228.53	1.5234	2.361e+05	2361	2361	21400	3.9355
232.8	1.5625	2.135e+05	2135	2135	19516	3.8974
213.49	1.5243	1.932e+05	1932	1932	17913	3.9526
191.57	1.5025	2.622e+05	2622	2622	24661	3.9197
240.7	2.0495	2.494e+05	2494	2494	23546	3.9046
201.97	1.381	2.329e+05	2329	2329	21189	3.9067
206.46	1.3815	2.753e+05	2753	2753	22430	5.9017
214.82	1.78	2.782e+05	2782	2782	21764	5.4897
218.69	1.7944	2.366e+05	2366	2366	19916	5.3222
237.83	1.6424	2.222e+05	2222	2222	19302	5.3361
191.75	1.363	2.242e+05	2242	2242	18909	5.344
222.67	1.5242	2.088e+05	2088	2088	19197	5.4217
205.74	1.1379	2.539e+05	2539	2539	20584	5.3283
200.03	1.8225	3.36e+05	3360	3360	27526	5.2897
204.93	1.85	2.281e+05	2281	2281	18140	5.4536
229.26	1.689	2.418e+05	2418	2418	20616	5.2954
203.08	1.4251	2.356e+05	2356	2356	19180	5.3044
213.51	1.5578	2.198e+05	2198	2198	19557	5.2771
217.36	1.5046	2.588e+05	2588	2588	22512	5.2526
222.81	1.8453	2.548e+05	2548	2548	22856	5.3088
210.88	1.5297	2.074e+05	2074	2074	16983	5.3057
210.26	1.4965	2.506e+05	2506	2506	22161	5.2752
207.04	1.3381	2.154e+05	2154	2154	19134	5.6516
214.19	1.5023	2.36e+05	2360	2360	19319	5.1525
172.67	1.2744	2.276e+05	2276	2276	18300	5.1706
199.58	1.2717	2.366e+05	2366	2366	18836	5.1197
202.59	1.2229	2.351e+05	2351	2351	21765	5.1305
218.74	1.9222	2.462e+05	2462	2462	21995	5.1526
207.01	1.6321	2.316e+05	2316	2316	19023	5.1673
222.62	1.5584	2.101e+05	2101	2101	17344	5.1733
239.12	1.5715	1.943e+05	1943	1943	19503	4.1323
214.35	1.4788	1.93e+05	1930	1930	17878	3.9726
224.15	1.6208	2.453e+05	2453	2453	20884	3.9387
204.25	1.7766	2.198e+05	2198	2198	19722	3.9438
218.27	1.635	1.795e+05	1795	1795	17559	3.9506
198.6	1.3735	2.045e+05	2045	2045	19024	3.9978
209.06	1.4076	2.17e+05	2170	2170	19247	3.9777
185.64	1.5927	2.214e+05	2214	2214	18557	4.0443
236.44	1.8738	1.974e+05	1974	1974	18612	4.0445
202.49	1.4775	1.934e+05	1934	1934	16460	5.4094
220.19	1.3494	2.882e+05	2882	2882	23406	5.1515
210.71	1.3787	2.207e+05	2207	2207	19827	5.206
218.85	1.442	1.815e+05	1815	1815	16712	5.1428
204.91	1.8616	2.011e+05	2011	2011	16702	5.1331
192.26	1.512	2.489e+05	2489	2489	21163	5.1997
212.8	1.805	1.94e+05	1940	1940	17365	5.2242
223.03	1.6627	1.921e+05	1921	1921	17025	5.2154
249.24	1.3978	2.097e+05	2097	2097	20304	5.2212
214.81	1.7162	2.401e+05	2401	2401	20070	5.7992
220.41	1.7259	2.731e+05	2731	2731	23508	5.4926
212.26	1.5283	2.245e+05	2245	2245	18779	5.487
226.48	1.3649	2.268e+05	2268	2268	20866	5.3054
200.39	1.6001	2.059e+05	2059	2059	18566	5.2683
203.3	1.3171	2.224e+05	2224	2224	19858	5.3742
210.26	1.4284	2.222e+05	2222	2222	19611	5.3343
233.57	1.8446	2.075e+05	2075	2075	17937	5.3222
217.68	1.5552	2.789e+05	2789	2789	23687	5.3931
192.37	1.9354	2.388e+05	2388	2388	18770	5.2493
198.44	1.5093	2.496e+05	2496	2496	21176	5.3203
194.59	1.426	2.709e+05	2709	2709	24047	5.2786
213.77	1.7335	2.887e+05	2887	2887	23486	5.3599
230.38	1.8271	2.175e+05	2175	2175	18781	5.3135
244.08	1.7135	2.114e+05	2114	2114	19638	5.2999
205.53	1.6676	1.94e+05	1940	1940	17600	5.3516
213.82	1.4614	2.464e+05	2464	2464	21421	5.3875
216.87	1.6443	2.72e+05	2720	2720	22656	5.2361
184.74	1.4002	1.884e+05	1884	1884	15852	5.2401
223.09	1.6229	2.409e+05	2409	2409	21120	5.2267
210.73	1.1619	2.027e+05	2027	2027	17339	5.215
210.76	1.606	2.035e+05	2035	2035	17933	5.2576
227.08	1.6432	2.562e+05	2562	2562	21955	5.2819
227.73	1.7067	2.138e+05	2138	2138	17257	5.3056
241.85	1.4175	2.363e+05	2363	2363	21666	5.4109
201.71	1.4832	2.083e+05	2083	2083	18108	5.2382
220.6	1.5908	2.66e+05	2660	2660	22859	5.3361
218.79	1.7179	2.403e+05	2403	2403	19097	5.2484
227.28	1.636	1.675e+05	1675	1675	13893	5.3913
