2.8386	0.23509	0.37162
2.3226	0.37488	-0.016739
2.7088	0.18799	0.22237
7.9703	0.17531	-0.13639
8.0228	0.23239	-0.21837
1.7774	0.082156	0.29454
4.6563	0.083709	-0.11372
5.2723	0.2041	-0.12441
4.0679	0.10156	0.21003
4.3782	0.35599	-0.32311
2.3552	0	0.22976
4.9811	0.068405	-0.16374
8.6596	0.44249	-0.23961
3.1485	0.20764	0.072763
4.0315	0.33789	-0.075581
2.7106	0.33062	-0.052487
5.6689	0.1366	0.10877
5.7623	0.25071	-0.064634
7.1424	0.37973	-0.58826
1.7588	0	0.58934
3.5016	0.11042	0.3432
10	0.3744	-0.32078
6.8693	0.2964	-0.16359
10	0.27414	-0.15004
4.8809	0.21236	-0.11528
3.9774	0.23361	-0.25282
8.5406	0.24051	-0.72824
6.1492	0.30974	-0.35888
5.8919	0.15651	-0.51691
3.2199	0	0.29153
6.1565	0.44874	-0.15444
3.8067	0.29421	-0.18463
3.777	0.19775	0.14392
6.6106	0.13976	0.50466
2.5615	0	0.24395
3.0232	0.15039	0.26292
3.793	0.15768	0.22231
9.9996	0.034647	-0.12135
2.7265	0.25728	0.1826
8.2602	0.25439	-0.057069
9.9694	0.41186	-0.40132
8.9769	0.42969	-0.55161
9.9896	0.49312	-1.7045
1.7777	0.45768	-0.051352
1.9913	0.16848	0.20862
8.4171	0.14602	-0.53631
10	0.33243	-0.86672
6.1832	0.10354	-0.19498
9.9999	0.51563	-0.5506
8.5024	8.1207e-06	0.046653
3.9405	0.15196	-0.018232
8.0204	0.13443	0.23702
8.5628	0.40283	-0.52252
7.3894	0.22433	-0.3463
5.1969	0.30227	-0.24451
2.5837	0.14887	0.066193
3.8684	0.29545	-0.37354
10	0.23006	-0.7278
6.3698	0.33326	-0.4142
4.1433	0.19866	0.053608
3.579	0.37824	-0.21307
1.1919	0.19765	-0.0059958
4.0172	0.25897	0.089033
3.2464	0.0019531	0.45004
4.7481	0.088853	-0.14356
1.955	0	0.39994
4.8177	0.23999	-0.28666
1.8982	0.088817	0.3625
4.783	0.1391	-0.30823
2.1835	0.071075	0.21226
6.753	0.12377	-0.11731
3.5562	0.23362	-0.099334
3.8604	0.35444	-0.052447
4.0068	0.064509	0.21309
9.9978	0.34432	-0.75535
3.7524	3.0277e-06	0.24407
4.474	0.35497	0.074791
10	0.49017	-0.56582
6.0919	0.3052	0.18541
3.6109	0.090332	0.493
1.7458	0	0.61854
5.1649	0.15191	-0.17342
4.5948	0.29055	0.47267
10	0.3511	-0.55376
6.3183	0.32612	-0.31237
2.2814	1.8902e-05	0.19704
1.0184	0.074025	0.24524
4.2863	0.14946	0.14382
9.6347	0.17349	-0.47267
5.5803	0.23601	-0.058224
3.2513	0.34833	0.31772
9.9999	0.47207	-0.76278
0.81469	0.25662	-0.043124
3.2506	0.12576	-0.14952
3.9293	0.27514	-0.10848
5.1219	0.41558	-0.5167
10	0.4608	-1.0199
3.1352	0	0.26513
4.4918	0.23068	0.15884
1.835	0.16233	0.58523
