7.0019	0.16675	-0.70631
4.3899	0.2391	-0.61778
1.5242	0	0.20155
4.7672	0.046404	-0.55843
3.8385	0.13274	-0.65568
9.9958	0.37633	-1.1132
2.7584	0.040764	-0.081511
10	0.23272	-1.2518
2.347	0.047775	-0.10252
4.786	0.16906	-0.56901
5.1309	0.16887	-0.67201
6.8732	0.25819	-0.90668
5.6045	0.177	-0.58334
10	0.34447	-1.4508
2.6886	0.13694	-0.50435
2.0299	0.10542	-0.11345
5.6234	0.21319	-0.64529
7.0384	0.14658	-0.83379
7.8262	0.3236	-1.1603
3.324	0.23315	-0.492
9.5302	0.22343	-1.2403
2.902	0.16691	-0.32771
5.2351	0.28005	-0.87204
6.3369	0.15498	-0.67016
6.2741	0.27214	-0.75579
4.3232	0.084074	-0.24622
10	0.27997	-1.2551
2.3245	0.072514	-0.095333
7.624	0.33951	-1.0909
2.6867	0.16152	-0.3317
5.6836	0.2009	-0.78175
3.5008	0	-0.35379
8.0018	0.1397	-1.0021
4.0611	0.22546	-0.75226
6.6539	0.16011	-0.8427
4.7518	7.2837e-06	0.051757
10	0.23825	-1.1904
6.8838	0.34666	-0.98309
10	0.10217	-1.2992
3.2828	0.24755	-0.57649
3.3341	0.19495	-0.39812
3.5149	0.067825	-0.43991
6.941	0.25055	-0.96757
3.2863	0.10692	-0.35099
3.2598	0.11652	-0.43018
5.1931	0.129	-0.73774
9.8217	0.11531	-0.94284
6.88	0.20845	-1.2544
3.3091	0.082007	-0.39801
9.9279	0.36042	-1.0783
9.9895	0.18158	-1.4313
2.8133	0	-0.16712
9.5388	0.22314	-1.2418
10	0.11665	-1.0233
1.5649	0.15619	-0.072252
6.1578	0.091599	-0.68656
3.7298	0.26735	-0.44643
10	0.29154	-1.6247
2.4256	0.1702	-0.27747
5.8371	1.273e-05	-0.80396
3.1738	7.2092e-06	-0.23075
2.8344	0	-0.091284
7.9398	0.17152	-1.5971
3.375	0.11584	-0.45156
9.9957	0.2196	-1.0712
7.121	0.12445	-0.98369
2.8299	5.3565e-05	-0.11528
3.8251	0.13679	-0.34234
3.2433	0.19919	-0.33261
2.8929	0.19752	-0.4596
7.1064	0.41607	-1.0091
6.0202	0.087087	-0.69436
3.5719	0.28216	-0.86767
4.3568	0.10423	-0.47537
2.944	0.051498	-0.26868
6.9542	0.074593	-1.332
5.1773	0.29124	-0.64213
3.309	0.19118	-0.76506
10	0.25177	-1.4433
2.2108	0	0.081854
7.0409	0.16099	-0.86531
2.9142	0.30231	-0.56787
4.3655	0.081776	-0.51225
10	0.25375	-1.5555
7.9738	0.11423	-1.1111
9.975	0.25431	-1.3047
2.777	0.10297	-0.080849
3.138	0.1812	-0.54222
7.6122	0.050587	-0.94026
2.6944	0.22434	-0.5087
4.2018	0.18819	-0.66786
7.4879	0.15914	-1.2581
10	0.16557	-1.4778
4.8217	0.24099	-0.83002
8.0682	0.1606	-1.0753
3.7779	0.2276	-0.31274
10	0.2865	-1.5553
3.6611	0.064758	-0.38092
4.4389	0.17116	-0.52535
5.3662	0.12875	-0.74217
