235.31	1.5169	2.321e+05	2321	2321	19305	5.7492
221.03	1.6376	2.32e+05	2320	2320	20386	5.3783
236.59	1.869	2.012e+05	2012	2012	16774	5.4007
229.65	1.8054	1.7e+05	1700	1700	15450	5.3026
225.99	1.3271	2.326e+05	2326	2326	21668	5.6282
239.94	1.8621	2.299e+05	2299	2299	19223	5.4268
242.33	1.5972	2.373e+05	2373	2373	21368	5.4407
211.37	1.6718	2.278e+05	2278	2278	19111	5.3998
239.03	1.7227	1.789e+05	1789	1789	16669	5.4113
245.73	1.8297	2.245e+05	2245	2245	19935	5.4772
236.21	1.558	2.686e+05	2686	2686	24431	5.4387
231	1.6163	2.557e+05	2557	2557	21201	5.3439
229.65	1.6133	2.241e+05	2241	2241	21718	4.1279
233.11	1.6795	2.176e+05	2176	2176	20067	3.9389
228.5	1.5948	1.931e+05	1931	1931	19000	3.9439
244.99	1.4888	2.656e+05	2656	2656	26300	3.8875
229.45	1.4202	2.481e+05	2481	2481	23533	3.8499
251.51	1.6942	2.585e+05	2585	2585	25349	3.9743
246.33	2.1128	2.083e+05	2083	2083	20605	3.9836
212.15	1.1439	2.552e+05	2552	2552	22876	4.072
235.11	1.4881	2.236e+05	2236	2236	20788	3.9327
244.61	1.7738	2.353e+05	2353	2353	23428	3.92
256.31	1.3683	2.066e+05	2066	2066	18742	3.9229
231.28	1.6256	2.215e+05	2215	2215	21590	3.8594
225.99	1.8618	2.207e+05	2207	2207	21417	3.914
229.27	1.792	2.124e+05	2124	2124	20069	3.8814
234.82	1.8824	2.281e+05	2281	2281	20757	3.8712
203.19	2.039	2.242e+05	2242	2242	17869	5.4661
224.9	1.8829	2.235e+05	2235	2235	19314	5.371
226.33	1.7249	1.729e+05	1729	1729	13705	5.3536
246.79	1.8432	1.981e+05	1981	1981	18341	5.3125
246.62	1.5875	2.639e+05	2639	2639	22936	5.2985
208.32	1.54	2.426e+05	2426	2426	19732	5.3226
243.48	1.7328	2.235e+05	2235	2235	19598	5.3436
224.75	1.9959	2.091e+05	2091	2091	15476	5.3946
236.73	1.9059	2.44e+05	2440	2440	21548	5.3465
251.45	1.8062	1.739e+05	1739	1739	16140	5.564
246.06	1.5891	2.786e+05	2786	2786	24255	5.2299
228.64	1.773	2.472e+05	2472	2472	21539	5.2452
233.4	1.506	1.984e+05	1984	1984	17698	5.2231
252.76	1.8109	2.262e+05	2262	2262	20948	5.3265
241.9	1.5596	2.524e+05	2524	2524	21689	5.2815
222.7	1.6095	2.224e+05	2224	2224	20287	5.2364
217.94	1.3538	2.205e+05	2205	2205	19577	5.25
252.58	1.2899	2.248e+05	2248	2248	20684	5.4684
253.51	1.6426	2.091e+05	2091	2091	18217	5.206
200.37	1.9453	2.402e+05	2402	2402	19636	5.2407
218.35	1.68	2.388e+05	2388	2388	21288	5.1862
228.88	1.2968	2.198e+05	2198	2198	20067	5.3021
211.37	1.4648	2.426e+05	2426	2426	20701	5.2002
212.45	1.3227	2.615e+05	2615	2615	23872	5.2341
211.1	1.3868	2.355e+05	2355	2355	20526	5.1926
239.68	1.3945	2.482e+05	2482	2482	20843	4.158
246.36	1.7756	1.957e+05	1957	1957	16277	3.9721
215.34	1.5391	2.417e+05	2417	2417	20005	4.0567
229.07	1.434	2.582e+05	2582	2582	20434	4.0367
239.28	1.5922	2.091e+05	2091	2091	17245	4.0928
249.53	1.4712	2.72e+05	2720	2720	23395	4.1748
193.52	1.47	2.323e+05	2323	2323	18503	4.0954
218.48	1.8607	1.796e+05	1796	1796	14092	4.0814
229.37	1.8954	2.164e+05	2164	2164	18065	4.0401
260.74	1.2441	1.94e+05	1940	1940	18714	4.1998
224.93	1.4108	2.25e+05	2250	2250	18312	3.9674
238.62	1.6311	2.374e+05	2374	2374	23458	3.9709
226.3	1.3095	1.89e+05	1890	1890	17534	3.9108
224.63	1.6812	2.215e+05	2215	2215	21417	3.9859
241.32	1.9098	2.414e+05	2414	2414	22432	3.9601
243.07	1.6155	1.972e+05	1972	1972	18602	3.9432
234.1	1.5817	2.479e+05	2479	2479	23266	3.9503
251.51	1.5018	1.746e+05	1746	1746	15331	4.2443
256.13	1.5591	2.149e+05	2149	2149	18846	3.9147
226.72	1.166	2.449e+05	2449	2449	20580	3.9846
232.39	1.5523	2.081e+05	2081	2081	18543	3.933
238.85	1.5137	2.161e+05	2161	2161	18600	3.8998
248.7	1.9966	2.773e+05	2773	2773	23608	3.9606
234.91	1.6091	1.892e+05	1892	1892	16073	4.0073
218.5	1.1779	2.379e+05	2379	2379	20559	3.9204
244.81	1.6822	2.193e+05	2193	2193	19386	4.1493
245.05	1.4809	1.718e+05	1718	1718	15756	5.3477
218.01	1.5935	1.677e+05	1677	1677	14785	5.2578
233.04	1.4167	2.306e+05	2306	2306	21167	5.2622
225.73	1.4556	1.68e+05	1680	1680	16230	5.1968
222.89	1.6513	2.148e+05	2148	2148	18806	5.3569
235.96	1.2189	2.036e+05	2036	2036	18477	5.2428
237.18	1.7789	2.339e+05	2339	2339	21470	5.2255
239.27	1.4964	2.504e+05	2504	2504	22693	5.2228
231.68	1.679	2.743e+05	2743	2743	22324	5.2573
231.83	1.9064	2.64e+05	2640	2640	21646	5.4883
259.26	1.5483	2.284e+05	2284	2284	19816	5.2553
220.23	1.6448	2.273e+05	2273	2273	18646	5.2495
234.53	1.6717	1.999e+05	1999	1999	16441	5.202
243.24	1.7843	1.868e+05	1868	1868	16100	5.1716
242.43	1.5348	2.089e+05	2089	2089	17725	5.2429
206.74	1.4935	2.332e+05	2332	2332	19453	5.2819
232.24	1.2776	2.324e+05	2324	2324	18677	5.256
239.82	1.5216	2.066e+05	2066	2066	18895	5.2241
230.43	1.7219	1.982e+05	1982	1982	17214	5.5608
242.07	1.6568	2.192e+05	2192	2192	20052	5.1515
224.73	1.4756	1.842e+05	1842	1842	16076	5.17
256.57	1.8338	2.738e+05	2738	2738	25616	5.1577
