203.33	1.746	2.123e+05	2123	2123	17799	5.6736
202.65	1.4978	2.754e+05	2754	2754	23275	5.1791
193.43	1.4558	2.23e+05	2230	2230	17286	5.1848
205.11	1.899	2.697e+05	2697	2697	22606	5.1711
227.23	1.2824	2.256e+05	2256	2256	20042	5.5963
236.76	1.6203	2.143e+05	2143	2143	20113	5.356
195.72	1.4153	1.549e+05	1549	1549	13282	5.3563
227.55	1.5505	2.121e+05	2121	2121	18161	5.3602
213.96	1.4627	2.354e+05	2354	2354	21007	5.3921
190.53	1.3762	2.31e+05	2310	2310	20472	5.3292
191.72	1.6781	2.571e+05	2571	2571	22036	5.345
197.05	1.444	2.323e+05	2323	2323	19206	5.291
198.44	1.4714	1.992e+05	1992	1992	17548	5.3624
194.55	1.5528	2.225e+05	2225	2225	19803	4.1744
212.9	1.5852	1.8e+05	1800	1800	16779	3.9705
179.9	1.622	2.379e+05	2379	2379	19542	3.9817
199.46	1.557	2.499e+05	2499	2499	22362	3.9503
176.26	1.2367	2.258e+05	2258	2258	17695	3.9137
214.05	1.556	2.62e+05	2620	2620	22423	3.8662
185.01	1.2369	2.555e+05	2555	2555	22639	3.8942
213.49	1.3023	1.963e+05	1963	1963	18894	3.9148
178.9	1.4813	2.561e+05	2561	2561	22859	4.1786
219.26	1.8253	2.438e+05	2438	2438	22420	3.9067
177.31	1.8305	2.584e+05	2584	2584	21000	3.9216
194.43	1.5797	2.439e+05	2439	2439	22800	3.9277
188.65	1.5974	2.913e+05	2913	2913	25451	4.0312
220.61	1.2996	2.781e+05	2781	2781	26847	3.9063
185.9	1.3242	2.412e+05	2412	2412	20762	3.9212
172.26	1.5452	2.372e+05	2372	2372	18030	5.4475
171.24	1.1208	2.28e+05	2280	2280	17578	5.3998
187.31	1.5591	2.026e+05	2026	2026	15838	5.4334
228.38	1.5535	1.993e+05	1993	1993	18089	5.2493
226.12	1.5981	2.247e+05	2247	2247	20215	5.3045
224.23	1.6603	2.314e+05	2314	2314	21694	5.3367
188.77	1.8185	2.829e+05	2829	2829	20542	5.3403
217.69	1.5682	2.105e+05	2105	2105	17458	5.2883
166.02	1.2739	2.055e+05	2055	2055	16250	5.2856
197.27	1.2581	2.531e+05	2531	2531	20593	5.3219
173.99	1.0764	2.661e+05	2661	2661	20988	5.2242
172.79	1.408	2.87e+05	2870	2870	24295	5.4272
210.41	1.5521	2.154e+05	2154	2154	18431	5.367
181.52	1.5764	2.666e+05	2666	2666	20436	5.1775
202.66	1.4169	2.359e+05	2359	2359	19744	5.2101
177.09	1.3747	2.601e+05	2601	2601	22447	5.2308
213.49	1.306	2.138e+05	2138	2138	18822	5.2198
187.67	1.3275	2.03e+05	2030	2030	17177	5.4411
189.16	1.4242	2.609e+05	2609	2609	20851	5.337
193.49	1.5791	2.587e+05	2587	2587	21369	5.3132
203.73	1.6091	2.437e+05	2437	2437	20168	5.2896
215.09	1.4433	1.735e+05	1735	1735	15844	5.2868
207.76	1.5689	2.447e+05	2447	2447	19002	5.2889
203.31	1.5435	2.785e+05	2785	2785	22749	5.2517
182.14	1.513	1.975e+05	1975	1975	16688	5.2788
186.9	1.4393	2.195e+05	2195	2195	17452	5.2672
198.79	1.5769	2.185e+05	2185	2185	20471	5.6277
202.87	1.4668	1.955e+05	1955	1955	17884	5.3591
