5.0416	0.094707	-1.0672
10	0.11566	-1.6653
3.3432	0.19046	-1.1487
4.5383	0.24353	-1.2779
2.9864	0.089673	-0.61732
5.6533	0.11075	-1.4415
6.3898	0.22738	-1.5411
5.0029	0.25977	-1.345
8.5121	0.27063	-1.5939
3.0065	0.17531	-0.97895
6.5957	0.22307	-1.5684
4.9942	0.27797	-1.3806
5.9817	0.11697	-1.4114
2.0976	0.14654	-0.58519
2.4103	0.11677	-0.61534
4.0955	0.087977	-0.9842
10	0.12988	-1.6842
4.0181	0.23403	-0.94508
4.3567	0.22084	-1.131
2.8214	0.22537	-0.80203
0.90855	0.18538	-0.88157
8.0836	0.2229	-1.8094
3.6087	0.26543	-0.95422
9.9984	0.1965	-1.9521
9.9551	0.17972	-1.7372
9.9233	0.22019	-1.6525
2.5955	0.17187	-0.69549
6.4463	0.23936	-1.3701
1.8065	0.13261	-0.55869
5.6068	0.15259	-1.3038
6.5195	0.23666	-1.4755
7.1376	0.24047	-1.3814
4.27	0.13816	-1.1147
4.0013	0.13501	-1.2784
6.7065	0.23356	-1.9254
9.9999	0.15475	-1.6064
2.7931	0.15601	-0.61732
5.3779	0.11016	-1.2272
10	0.29007	-2.0451
10	0.22834	-2.0809
8.9215	0.20113	-1.9616
2.7216	0.11828	-0.54505
6.4393	0.21985	-1.3666
5.6647	0.20773	-1.1035
4.0542	0.16913	-0.80678
6.8087	0.23305	-1.4143
4.5667	0.17233	-1.3499
4.9811	0.20138	-1.1961
3.4037	0.1256	-1.0188
1.9536	0.20874	-0.79135
3.242	0.2097	-1.2275
2.9413	0.19026	-0.57895
7.6386	0.17172	-1.4433
10	0.19635	-2.0442
4.1733	0.15674	-1.0901
2.9212	0.25217	-0.99536
4.7205	0.26304	-1.2234
2.7601	0.10667	-0.93668
5.3123	0.13247	-1.2953
8.6106	0.1773	-1.7509
7.5616	0.19208	-1.5555
5.6125	0.15328	-1.3397
2.9306	0.22262	-0.8301
2.9706	0.21948	-0.89221
6.1926	0.17781	-1.3644
10	0.17546	-1.7362
6.3908	0.074688	-1.2059
5.0224	0.14371	-1.2519
1.4828	0.14201	-0.27868
10	0.13377	-1.884
2.5586	0.064295	-0.3873
2.3068	0.16599	-0.70155
5.4146	0.2963	-1.4212
3.6608	0.14306	-0.99465
5.5101	0.19458	-1.1736
4.0681	0.17666	-1.0028
7.7232	0.19099	-1.5922
4.4199	0.17435	-1.157
8.041	0.15565	-1.6466
2.3946	0.18198	-0.46824
2.0351	0	-0.22236
10	0.19579	-1.9026
1.2938	0.16141	-0.59859
2.2175	0.10356	-0.71426
5.3249	0.23331	-1.2056
4.7983	0.054308	-1.2237
4.647	0.18799	-1.062
4.9761	0.22762	-1.444
3.3101	0.11889	-1.0329
4.1448	0.20026	-1.1526
3.0946	0.23124	-1.0935
4.8152	0.27783	-1.1995
5.0121	0.30038	-1.3313
4.3648	0.14483	-1.0137
4.3383	0.23308	-1.2244
6.3008	0.19935	-1.4003
10	0.17258	-2.0187
4.9093	0.19333	-1.1718
10	0.12299	-1.7888
7.519	0.1129	-1.5118
