241.05	1.7612	2.455e+05	2455	2455	21067	5.4696
226.94	1.587	1.998e+05	1998	1998	18108	5.2823
205.32	1.4067	2.08e+05	2080	2080	17906	5.3119
226.45	1.5265	1.971e+05	1971	1971	18736	5.2866
227.64	1.1732	2.149e+05	2149	2149	19282	5.4659
205.29	1.4233	2.146e+05	2146	2146	18951	5.2568
217.37	1.5961	2.68e+05	2680	2680	23404	5.2889
209.32	1.5347	2.3e+05	2300	2300	18076	5.282
206.49	1.5869	2.267e+05	2267	2267	18094	5.2345
224.21	1.6019	2.079e+05	2079	2079	20011	5.2284
226.8	1.6388	1.947e+05	1947	1947	17164	5.181
232.97	1.5621	2.597e+05	2597	2597	23298	5.2081
208.32	1.4765	1.947e+05	1947	1947	18176	4.1327
228.94	1.7673	2e+05	2000	2000	19465	3.9489
206.13	1.4672	2.294e+05	2294	2294	21097	3.9539
197.16	1.3825	2.59e+05	2590	2590	20483	3.9727
218.55	1.5996	1.913e+05	1913	1913	17066	4.0582
201.38	2.1029	2.641e+05	2641	2641	23465	3.9568
259.6	1.6201	2.017e+05	2017	2017	18817	3.9723
229.61	1.484	2.34e+05	2340	2340	22619	3.9521
237.8	1.8735	1.816e+05	1816	1816	17263	4.2887
211.7	1.8259	2.592e+05	2592	2592	24459	3.9128
201.12	1.451	2.262e+05	2262	2262	20687	3.9427
207.3	1.2836	2.076e+05	2076	2076	19575	3.9303
212.46	1.8941	2.456e+05	2456	2456	21657	3.8945
214.15	1.5323	2.143e+05	2143	2143	20672	3.9179
232.59	1.7039	2.34e+05	2340	2340	20429	3.9347
215.61	1.901	2.521e+05	2521	2521	21187	3.9503
225.18	1.7281	2.067e+05	2067	2067	17163	4.1801
203.84	1.5712	1.93e+05	1930	1930	16683	3.8066
203.32	1.487	2.217e+05	2217	2217	19473	3.7412
236.89	1.5237	1.948e+05	1948	1948	16235	3.7435
207.04	1.4548	2.16e+05	2160	2160	18302	3.7411
237.83	1.6981	2.092e+05	2092	2092	17224	3.7962
225.54	1.37	2.105e+05	2105	2105	17624	3.7611
193.44	1.781	2.496e+05	2496	2496	19775	3.8256
204.31	1.7071	1.868e+05	1868	1868	14393	3.854
203.31	1.7426	2.216e+05	2216	2216	16669	5.4351
223.23	1.6741	2.344e+05	2344	2344	21478	5.217
226.47	1.8392	1.783e+05	1783	1783	16006	5.2676
258.18	1.7774	1.705e+05	1705	1705	14488	5.1677
208.12	1.3375	2.678e+05	2678	2678	21890	5.1438
214.32	1.3891	1.81e+05	1810	1810	16498	5.1999
225.44	1.7932	2.296e+05	2296	2296	19927	5.2147
217.2	1.5139	2.058e+05	2058	2058	17128	5.265
221.21	1.7865	2.412e+05	2412	2412	21644	5.2171
211.15	1.2999	2.187e+05	2187	2187	17867	5.8717
211.61	1.6898	1.876e+05	1876	1876	16205	5.2498
188.03	1.1664	1.8e+05	1800	1800	15542	5.2645
223.21	1.4358	2.33e+05	2330	2330	21171	5.2318
237.24	1.5392	1.968e+05	1968	1968	16774	5.3394
253.37	1.3957	2.913e+05	2913	2913	25324	5.242
225.85	1.5753	2.185e+05	2185	2185	19213	5.2632
218.02	1.7001	2.386e+05	2386	2386	20252	5.2548
218.76	1.5698	2.197e+05	2197	2197	21150	4.107
224.96	1.2934	1.717e+05	1717	1717	15940	3.9475
199.76	1.7345	2.057e+05	2057	2057	18332	3.9583
235.99	1.7384	2.462e+05	2462	2462	22057	3.9072
212.07	1.6389	2.629e+05	2629	2629	25537	3.892
218.33	1.426	2.692e+05	2692	2692	24915	3.9058
225.08	1.5795	2.221e+05	2221	2221	22087	3.9667
182.02	1.4209	2.131e+05	2131	2131	20392	3.9887
213.57	1.4407	2.429e+05	2429	2429	20069	5.4676
207.41	1.5108	2.56e+05	2560	2560	22465	5.2098
224.89	1.4936	2.503e+05	2503	2503	23495	5.2299
238.28	1.7203	2.758e+05	2758	2758	25051	5.1768
214.9	1.9129	2.52e+05	2520	2520	20564	5.2206
215.08	1.7816	2.715e+05	2715	2715	24300	5.2866
227.15	1.4698	2.275e+05	2275	2275	20770	5.1874
215.63	1.349	1.893e+05	1893	1893	16105	5.7909
213.42	1.5358	2.48e+05	2480	2480	20731	5.3957
211.89	1.5365	2.196e+05	2196	2196	18563	5.3652
217.06	1.6302	2.223e+05	2223	2223	17873	5.2078
210.56	1.4193	2.149e+05	2149	2149	19422	5.3471
211.31	1.789	1.958e+05	1958	1958	16399	5.3648
214.89	1.5926	2.106e+05	2106	2106	17854	5.3625
222.6	1.5044	1.971e+05	1971	1971	18023	5.3322
218.16	1.34	1.869e+05	1869	1869	16867	5.4112
192.47	1.2299	2.64e+05	2640	2640	22048	5.4315
222.82	1.6544	2.19e+05	2190	2190	18388	5.3102
223.49	1.8914	2.612e+05	2612	2612	23951	5.2909
232.48	1.51	2.405e+05	2405	2405	22958	5.2373
229.48	1.6907	2.279e+05	2279	2279	19778	5.2863
