181.74	1.2876	2.42e+05	2420	2420	19581	5.3196
197.6	1.6192	2.581e+05	2581	2581	22078	5.2396
209.52	1.7122	2.508e+05	2508	2508	20743	5.2447
217.33	2.1059	2.452e+05	2452	2452	19533	5.2323
209.67	1.7279	2.529e+05	2529	2529	20955	5.3973
226.8	1.581	2.174e+05	2174	2174	18577	5.3452
196.55	2.0427	2.017e+05	2017	2017	15432	5.4682
211.26	1.3166	1.912e+05	1912	1912	15610	5.426
202.43	1.3936	2.534e+05	2534	2534	21002	5.3938
226.46	1.4239	2.594e+05	2594	2594	21413	5.3899
226.19	1.9467	2.082e+05	2082	2082	17954	5.3548
209.89	1.693	2.583e+05	2583	2583	22237	5.3275
188.19	1.594	2.421e+05	2421	2421	21129	4.1896
209.63	1.7471	1.839e+05	1839	1839	17940	4.0041
193	1.7533	2.473e+05	2473	2473	21320	4.0345
204.58	1.5163	2.125e+05	2125	2125	18123	3.9956
227.97	1.7419	2.351e+05	2351	2351	21857	3.9105
193.06	1.8838	2.149e+05	2149	2149	18329	3.9423
225.14	1.7766	2.132e+05	2132	2132	18428	3.9696
233.65	1.3061	2.297e+05	2297	2297	21777	3.9718
221.02	1.7275	2.377e+05	2377	2377	21587	4.2816
193.76	1.1393	2.198e+05	2198	2198	19483	3.9346
208.08	1.5759	2.629e+05	2629	2629	22163	3.8738
184.06	1.6173	2.369e+05	2369	2369	20966	3.9119
212.28	1.6512	2.495e+05	2495	2495	23579	3.8814
199.04	1.7326	2.591e+05	2591	2591	21486	3.8792
208.77	1.4995	1.95e+05	1950	1950	17103	3.8685
202.15	1.6677	2.593e+05	2593	2593	23411	3.8958
190.56	1.4689	2.101e+05	2101	2101	17238	5.379
198.12	1.6611	2.575e+05	2575	2575	20153	5.255
191.86	1.7282	3.17e+05	3170	3170	25055	5.2772
219.4	1.982	2.453e+05	2453	2453	19149	5.2566
225.34	2.2863	1.819e+05	1819	1819	15257	5.2295
222.89	1.826	2.446e+05	2446	2446	20508	5.3268
216.4	1.4848	2.178e+05	2178	2178	19572	5.3007
217.37	1.883	1.697e+05	1697	1697	14432	5.3486
225.43	1.5203	2.295e+05	2295	2295	18752	5.3327
223.78	1.5821	2.502e+05	2502	2502	22630	5.5425
186.93	1.3939	2.168e+05	2168	2168	17806	5.3276
213.72	1.4328	1.965e+05	1965	1965	15953	5.3227
217.38	2.0719	2.445e+05	2445	2445	20644	5.2959
216.97	1.6399	2.859e+05	2859	2859	23645	5.273
204.13	1.4438	2.483e+05	2483	2483	19740	5.3914
225.01	1.6739	2.356e+05	2356	2356	21325	5.362
219.74	1.3521	2.019e+05	2019	2019	18003	5.3159
193.38	1.5814	2.802e+05	2802	2802	22283	5.7208
198.14	1.5416	2.196e+05	2196	2196	18272	5.2126
219.29	1.3904	2.149e+05	2149	2149	17756	5.2353
199.64	1.4985	2.257e+05	2257	2257	19351	5.1961
213	1.3853	2.031e+05	2031	2031	17766	5.1689
202.21	1.2582	2.671e+05	2671	2671	21428	5.2538
217.19	1.1232	1.75e+05	1750	1750	15672	5.234
219.08	1.6276	2.436e+05	2436	2436	20028	5.2164
206.05	1.7615	2.483e+05	2483	2483	21662	4.1474
204.77	1.6903	2.186e+05	2186	2186	20161	4.0194
201.97	1.3224	1.694e+05	1694	1694	16112	4.0016
225.63	1.4902	2.654e+05	2654	2654	24431	3.9959
224.6	1.5281	2.163e+05	2163	2163	19061	4.0587
202.68	1.5625	2.554e+05	2554	2554	22665	3.9755
208.98	1.3636	2.551e+05	2551	2551	23161	3.9656
194.05	1.5132	2.508e+05	2508	2508	22433	3.9659
216.3	1.4406	1.852e+05	1852	1852	16253	6.039
214.39	1.6677	2.507e+05	2507	2507	19058	5.3728
221.35	1.9658	2.346e+05	2346	2346	20501	5.6783
209.34	1.6336	2.47e+05	2470	2470	19587	5.6743
208.35	1.5434	2.828e+05	2828	2828	23306	5.4996
192.66	1.4734	2.672e+05	2672	2672	23042	5.5167
198.37	1.7564	2.415e+05	2415	2415	20447	5.4456
232.63	1.534	2.538e+05	2538	2538	22473	5.4189
178.15	1.2733	2.348e+05	2348	2348	18461	5.5403
203.7	1.7151	1.708e+05	1708	1708	13663	5.3357
