253.36	1.4468	1.895e+05	1895	1895	17443	5.7232
221.29	1.6718	2.358e+05	2358	2358	19724	5.2679
230.66	1.8982	1.874e+05	1874	1874	16530	5.2916
211.36	1.4845	2.413e+05	2413	2413	20569	5.2718
203.49	1.5968	2.337e+05	2337	2337	19279	4.3264
232.26	1.6516	1.915e+05	1915	1915	17293	4.1956
238.85	2.246	2.625e+05	2625	2625	19205	4.1449
227.03	1.6295	1.653e+05	1653	1653	13292	4.1775
202.45	1.752	2.731e+05	2731	2731	20797	4.2226
208.06	1.4499	2.24e+05	2240	2240	18304	4.1176
203	1.3271	1.791e+05	1791	1791	15505	4.1924
210.01	1.33	2.369e+05	2369	2369	21534	4.2809
259.67	1.8031	1.876e+05	1876	1876	16399	4.1945
221.32	1.5732	2.326e+05	2326	2326	19526	6.0125
209.45	1.5057	1.813e+05	1813	1813	16431	5.8627
223.54	1.3769	2.146e+05	2146	2146	19747	5.7378
206.29	1.4606	2.095e+05	2095	2095	16776	5.7263
225.73	1.3979	2.605e+05	2605	2605	21794	5.7658
202.24	1.5839	1.904e+05	1904	1904	17179	5.887
232.48	1.3851	2.455e+05	2455	2455	23542	6.1351
218.79	1.5822	2.169e+05	2169	2169	19461	6.1798
244.55	1.7396	2.078e+05	2078	2078	19751	5.4315
256.36	1.7943	1.717e+05	1717	1717	16397	5.289
236.82	1.618	2.242e+05	2242	2242	20209	5.4368
196.96	1.1665	1.873e+05	1873	1873	17178	5.2414
225.02	1.46	2.464e+05	2464	2464	20344	5.3435
215.14	1.5555	2.311e+05	2311	2311	21216	5.2733
232.53	1.6159	2.344e+05	2344	2344	19563	5.3027
203.92	1.3872	2.225e+05	2225	2225	19089	5.264
224.61	1.6381	2.236e+05	2236	2236	20750	5.691
224.09	1.6765	2.495e+05	2495	2495	22018	5.3109
229.98	1.547	2.35e+05	2350	2350	20938	5.3475
166.24	1.3645	2.103e+05	2103	2103	17889	5.3219
211.5	1.5843	2.115e+05	2115	2115	17849	5.2814
217.99	1.7009	1.901e+05	1901	1901	16765	5.3836
242.5	1.529	2.258e+05	2258	2258	21496	5.3838
211.61	1.5668	2.135e+05	2135	2135	18806	5.3839
237.18	1.3185	2.167e+05	2167	2167	19541	5.2689
229.95	1.5475	1.604e+05	1604	1604	14803	5.212
220.96	1.306	2.416e+05	2416	2416	21717	5.2369
224.49	1.8599	2.092e+05	2092	2092	19539	5.1844
239.58	1.6088	2.618e+05	2618	2618	25133	5.226
229.77	1.6832	2.043e+05	2043	2043	18580	5.3055
234.09	1.2751	2.09e+05	2090	2090	17533	5.4206
209.45	1.5149	2.227e+05	2227	2227	19309	5.45
210.49	1.6352	2.211e+05	2211	2211	18989	5.3924
209.53	1.6312	1.617e+05	1617	1617	14102	5.2745
226.42	1.6505	2.286e+05	2286	2286	19510	5.2984
242.13	1.5148	1.747e+05	1747	1747	16604	5.278
216.55	1.513	2.157e+05	2157	2157	20193	5.5166
228.71	1.8071	2.303e+05	2303	2303	19868	5.4371
226.17	1.3598	2.247e+05	2247	2247	18161	5.2965
231.66	1.7885	2.562e+05	2562	2562	22658	5.298
216.92	1.5794	2.119e+05	2119	2119	18277	5.2756
217.07	1.6759	2.717e+05	2717	2717	24905	5.4373
207.08	1.8273	2.246e+05	2246	2246	18270	5.4199
229.88	1.4709	1.887e+05	1887	1887	16825	5.5583
242.75	1.572	1.943e+05	1943	1943	18312	5.5517
226.31	1.353	2.048e+05	2048	2048	18131	5.6536
203.38	1.4079	2.211e+05	2211	2211	19274	5.4542
218.36	1.5962	2.271e+05	2271	2271	19424	5.2946
247.48	1.888	2.253e+05	2253	2253	19068	5.2592
229.82	1.3933	1.823e+05	1823	1823	17584	4.1976
187.04	1.0331	2.19e+05	2190	2190	18720	3.9427
201.75	1.5199	2.782e+05	2782	2782	24662	3.9547
200.04	1.3244	2.22e+05	2220	2220	20604	3.9474
224.64	1.8717	1.917e+05	1917	1917	17724	3.8905
216.63	1.4391	2.146e+05	2146	2146	19053	3.963
219.66	1.5244	2.335e+05	2335	2335	21179	3.968
180.05	1.9256	2.859e+05	2859	2859	21781	3.9522
214.46	2.0323	2.373e+05	2373	2373	18990	4.4282
236.92	1.3187	1.845e+05	1845	1845	16444	4.3464
226.08	1.6594	1.889e+05	1889	1889	15774	4.2327
201.5	1.4515	2.095e+05	2095	2095	17163	3.9605
215.83	1.4296	1.901e+05	1901	1901	16571	4.0176
202.31	1.3982	2.632e+05	2632	2632	20605	3.9567
207.68	1.4011	1.916e+05	1916	1916	14818	4.1082
229.98	1.6908	2.062e+05	2062	2062	19408	4.2908
236.56	1.8164	2.042e+05	2042	2042	17451	4.3837
216.76	1.5177	2.311e+05	2311	2311	21309	4.0605
212.57	1.2701	2.406e+05	2406	2406	23548	3.9413
217.5	1.9755	2.128e+05	2128	2128	20350	4.0955
236.46	1.3266	1.838e+05	1838	1838	17877	4.0509
227.56	1.4007	2.08e+05	2080	2080	19376	3.971
215.64	1.3626	2.293e+05	2293	2293	22983	3.9231
222.01	1.6868	1.724e+05	1724	1724	16645	3.9339
220.01	1.728	2.235e+05	2235	2235	19864	3.9708
223.22	1.2638	1.749e+05	1749	1749	15343	5.4945
217.07	1.426	2.399e+05	2399	2399	21330	5.4889
203.47	1.6472	1.863e+05	1863	1863	15823	5.5228
203.71	1.3385	2.251e+05	2251	2251	19432	5.1862
228.87	1.3269	2.618e+05	2618	2618	22388	5.1902
215.09	1.5241	2.23e+05	2230	2230	18301	5.222
237.63	1.6402	2.231e+05	2231	2231	18760	5.2422
242.11	1.5691	2.307e+05	2307	2307	21227	5.2306
195.45	1.4702	1.994e+05	1994	1994	16774	5.3827
228.75	1.5972	2.352e+05	2352	2352	21596	5.2271
202.12	1.1762	1.761e+05	1761	1761	15841	5.2024
223.93	1.7415	2.281e+05	2281	2281	17365	5.2993
210.95	1.3527	2.541e+05	2541	2541	22907	5.2648
