228.51	1.4161	2.357e+05	2357	2357	21369	5.503
214.64	1.43	2.285e+05	2285	2285	20595	5.4156
242.77	1.6727	2.135e+05	2135	2135	19936	5.4396
243.66	1.9665	2.121e+05	2121	2121	20366	4.4073
227.86	1.4815	1.882e+05	1882	1882	16498	4.3159
223.15	1.5014	1.602e+05	1602	1602	13898	4.2462
234.96	1.6446	1.922e+05	1922	1922	17401	4.2125
239.5	1.4245	2.223e+05	2223	2223	19494	4.2845
238.64	1.4979	2.062e+05	2062	2062	18706	4.2168
260.33	1.294	1.919e+05	1919	1919	17517	4.1394
217.87	1.1656	2.219e+05	2219	2219	19434	4.168
251.67	1.3811	1.953e+05	1953	1953	18014	4.2501
241.04	1.2752	2.132e+05	2132	2132	20607	6.9071
228.73	1.4061	1.904e+05	1904	1904	17442	6.1818
230.43	1.8768	2.323e+05	2323	2323	19935	6.2161
214.37	1.1361	1.912e+05	1912	1912	16824	7.1827
237.89	1.3697	2.135e+05	2135	2135	20609	7.0684
236.31	1.5087	1.976e+05	1976	1976	17689	5.9249
240.08	1.3464	2.199e+05	2199	2199	21621	7.3418
269.32	1.5641	2.132e+05	2132	2132	21835	6.3355
250.18	1.5805	2.297e+05	2297	2297	22065	5.3515
240.56	2.1707	1.881e+05	1881	1881	17257	5.1757
240.97	1.7143	1.887e+05	1887	1887	16839	5.2074
248.24	1.6328	2.384e+05	2384	2384	21996	5.1383
250.47	1.5863	1.916e+05	1916	1916	17717	5.2811
241.88	1.3333	1.6e+05	1600	1600	14716	5.1895
236	1.3638	1.598e+05	1598	1598	15104	5.1807
217.46	1.7136	1.718e+05	1718	1718	16055	5.1964
211.61	1.303	1.742e+05	1742	1742	15827	5.2307
256.6	1.5496	2.782e+05	2782	2782	26246	5.7679
242.18	1.6267	2.196e+05	2196	2196	21109	5.4864
269.09	1.2954	2.081e+05	2081	2081	20760	5.3622
222.37	1.164	1.786e+05	1786	1786	15287	5.3649
241.68	1.325	2.029e+05	2029	2029	19315	5.2876
