211.69	1.6842	2.228e+05	2228	2228	19366	5.736
232.96	2.1038	2.501e+05	2501	2501	21137	6.0326
203.34	1.6931	2.778e+05	2778	2778	23994	6.0584
205.37	1.772	2.318e+05	2318	2318	17396	5.7359
244.52	1.4561	1.81e+05	1810	1810	16410	5.4177
214.95	1.7132	2.434e+05	2434	2434	20708	5.2844
212.53	1.5571	2.443e+05	2443	2443	20877	5.3824
220.27	1.4677	2.072e+05	2072	2072	19737	5.4085
202.08	1.5246	2.27e+05	2270	2270	17830	5.3549
213.97	2.0121	2.402e+05	2402	2402	20540	5.3714
208.54	1.2069	2.067e+05	2067	2067	18260	5.313
194.72	1.5776	2.592e+05	2592	2592	20804	5.3475
185.29	1.5023	2.241e+05	2241	2241	19246	4.1205
181.8	1.3364	2.106e+05	2106	2106	19085	3.944
215.43	1.1964	2.303e+05	2303	2303	21409	3.9812
229.82	1.4583	2.065e+05	2065	2065	20209	3.9467
220.38	1.5617	2.047e+05	2047	2047	18241	3.8564
234.87	1.4674	2.421e+05	2421	2421	23366	3.8873
216.92	1.8976	2.533e+05	2533	2533	20777	3.9
179.61	1.4766	2.206e+05	2206	2206	18936	3.9113
212.14	1.3654	2.645e+05	2645	2645	24229	4.2762
218.24	1.5846	2.486e+05	2486	2486	24533	3.9143
216.3	1.4578	2.164e+05	2164	2164	20286	3.8836
228.32	1.3463	2.21e+05	2210	2210	18289	3.8916
170.79	1.2006	2.532e+05	2532	2532	22494	3.8465
215.2	1.6528	2.64e+05	2640	2640	24735	3.9112
220.3	1.4465	2.665e+05	2665	2665	24714	3.8723
215.77	1.6335	2.191e+05	2191	2191	19613	5.6625
216.67	1.5554	2.054e+05	2054	2054	16735	5.5843
208.26	1.5632	2.087e+05	2087	2087	18835	5.5667
226.81	1.6415	2.29e+05	2290	2290	21059	5.5504
173.67	1.4263	2.646e+05	2646	2646	22119	5.6094
202.48	1.7752	2.603e+05	2603	2603	21736	5.5394
206.61	1.626	2.751e+05	2751	2751	22490	5.5265
196.35	1.5642	2.075e+05	2075	2075	17440	5.6084
236.48	1.483	2.577e+05	2577	2577	22113	5.4919
201.48	1.4722	2.372e+05	2372	2372	19178	5.2616
200.94	1.4954	2.537e+05	2537	2537	19824	5.2679
213.69	1.6614	2.229e+05	2229	2229	18904	5.2216
196.63	1.7354	1.966e+05	1966	1966	16343	5.2242
199.59	1.3697	2.083e+05	2083	2083	17911	5.378
197.67	1.8161	2.527e+05	2527	2527	20170	5.2611
213.27	1.4249	1.887e+05	1887	1887	13240	5.2311
184.3	1.5039	2.469e+05	2469	2469	19660	5.2177
216.01	1.4323	2.961e+05	2961	2961	23694	5.6981
219.23	1.9803	2.519e+05	2519	2519	20165	5.1925
218.12	1.9435	2.081e+05	2081	2081	17809	5.2092
215.34	1.5927	2.543e+05	2543	2543	22818	5.1818
209.35	1.3097	1.875e+05	1875	1875	16248	5.2896
205.39	1.5204	2.691e+05	2691	2691	21539	5.2344
215.99	1.4827	2.449e+05	2449	2449	21056	5.2092
199.78	1.3806	2.08e+05	2080	2080	15286	5.2142
219.16	1.6542	2.362e+05	2362	2362	21222	4.0616
207.17	1.5481	2.086e+05	2086	2086	20324	3.9055
211.1	1.5238	2.321e+05	2321	2321	21100	3.923
221.2	1.5104	2.688e+05	2688	2688	24388	3.902
220.64	1.2985	1.825e+05	1825	1825	17790	3.8823
193.3	1.5712	2.053e+05	2053	2053	18012	3.8965
191.16	1.2293	2.536e+05	2536	2536	22803	3.9445
205.63	1.4743	1.865e+05	1865	1865	16905	3.9538
235.15	1.7685	2.255e+05	2255	2255	19858	5.9599
241.99	1.8205	2.261e+05	2261	2261	18729	5.3253
214.77	1.4403	1.989e+05	1989	1989	18095	5.3158
176.54	1.8606	2.649e+05	2649	2649	20989	5.3077
204.33	1.4997	2.572e+05	2572	2572	21617	5.4278
213.65	1.6953	1.814e+05	1814	1814	16164	5.5366
191.79	1.9345	2.608e+05	2608	2608	21619	5.4198
201.35	1.8413	2.641e+05	2641	2641	22212	5.3331
196.08	1.6286	2.56e+05	2560	2560	21683	5.548
224.3	1.3468	2.023e+05	2023	2023	17410	5.3166
215.07	1.5643	1.816e+05	1816	1816	15635	5.3338
186.38	1.0585	3.009e+05	3009	3009	23205	5.2547
205.32	1.7922	2.709e+05	2709	2709	22512	5.2637
237.41	1.7937	2.493e+05	2493	2493	20966	5.3058
234.26	1.6677	2.686e+05	2686	2686	22088	5.3244
193.83	1.268	2.232e+05	2232	2232	18117	5.4404
225.01	1.6445	2.668e+05	2668	2668	23429	5.3092
237.25	1.814	2.378e+05	2378	2378	20015	5.194
193.67	1.306	2.039e+05	2039	2039	18433	5.258
214.9	1.7487	1.855e+05	1855	1855	15945	5.195
181.07	1.4912	2.476e+05	2476	2476	19971	5.1263
202.46	1.7175	2.53e+05	2530	2530	21009	5.4094
193.98	1.6046	2.839e+05	2839	2839	23219	5.4688
188.66	1.561	2.538e+05	2538	2538	21363	5.1973
199.42	1.2666	2.812e+05	2812	2812	23907	5.4253
234.88	1.4209	2.129e+05	2129	2129	19095	5.2852
221.6	1.6912	2.818e+05	2818	2818	23011	5.2634
213.4	1.7654	2.457e+05	2457	2457	20205	5.2309
213.77	1.6615	2.121e+05	2121	2121	17129	5.3667
222.75	1.3992	2.178e+05	2178	2178	18566	5.3426
210.36	1.4006	2.182e+05	2182	2182	19240	5.3492
199.49	1.6228	1.91e+05	1910	1910	15530	5.3294
216.32	1.8284	2.369e+05	2369	2369	20386	5.386
218.22	1.7656	2.544e+05	2544	2544	19172	5.4938
196.8	1.2221	2.795e+05	2795	2795	23495	5.4462
213.91	1.649	2.398e+05	2398	2398	20219	5.3712
217.3	1.6581	2.243e+05	2243	2243	18419	5.3641
192.64	1.2759	2.067e+05	2067	2067	18011	5.2666
194.96	1.3005	2.243e+05	2243	2243	17693	5.2529
193.75	1.7316	2.109e+05	2109	2109	17510	5.3418
