2.9344	0	0.49241
4.1411	0.32514	-0.39548
9.9986	0.10719	-0.090549
3.4262	0	0.054029
5.2654	0.12147	-0.24526
4.7294	0.070801	0.091027
5.6361	0.33599	-0.48923
5.2074	0.20287	-0.52548
3.0304	0.0625	-0.010624
3.5419	0.28215	-0.12369
6.0242	0.44205	-0.81812
7.0163	0.35164	-0.61128
3.4212	0.14111	0.30259
5.2243	0.28933	-0.2979
3.1542	0.059611	0.026686
5.7921	0.18167	-0.33669
3.6685	0	0.33745
9.3073	0.38601	-0.73293
7.8544	0.20999	-0.40057
10	0.0018883	0.20515
4.3379	0.27578	-0.53468
7.723	0.086994	-0.13221
6.0338	0.2474	-0.5494
4.649	0.1124	0.19797
4.7294	0.070801	0.091027
4.6729	0.18298	-0.15899
5.2025	0.38442	-0.31503
4.2236	0.30652	-0.27331
7.0019	0.33325	-0.70631
5.3079	0.099654	-0.53069
8.8965	0.25977	-0.66797
3.4706	0.054135	0.38409
2.7656	1.1337e-05	0.26275
4.0772	0.15937	-0.040425
3.9652	0.12882	0.16048
9.9985	0.20063	-0.72102
7.4221	0.32405	-0.44079
3.8147	0.203	0.099353
8.2602	0.12939	-0.057069
2.9554	0.084814	0.14543
4.6645	0.15042	-0.14742
10	0.25998	-0.13538
9.8335	0.28383	-0.53961
4.4234	0	0.11543
9.9972	0.24229	-0.91618
10	0.52514	-0.68496
3.1024	0.085464	-0.23347
1.9715	3.8539e-07	0.29096
10	0.58668	-1.2732
5.6761	0.015898	-0.0041291
3.8728	0.1027	-0.078458
1.8888	0.064541	0.28069
4.5157	1.1225e-05	0.17884
4.721	0.25311	-0.38239
3.4212	0.14111	0.30259
5.5043	0.26191	-0.30961
3.3777	0.11558	-0.20406
4.9341	0.1469	0.047511
6.7429	0.3043	-0.53931
2.5866	0	0.20695
10	0.2561	-0.56225
4.135	0.12081	0.039396
6.6573	8.6045e-06	-0.11948
6.1563	0.10357	-0.36733
2.8427	0.099938	0.29609
7.3327	0.23421	-0.67293
1.6271	0	0.39417
9.9935	1.3224e-07	-0.48099
2.5122	0.00060368	0.36131
7.4793	0.18219	0.12141
1.3963	0.081537	0.12661
4.073	0.3546	0.12077
9.9996	3.3185e-05	-0.089338
5.4681	0.21202	-0.64346
3.2781	0.14844	-0.38235
9.4224	0.47477	-0.87761
4.2451	0.30014	-0.0042874
3.1935	3.6576e-05	0.23669
4.7294	0.070801	0.091027
1.3743	0	0.32933
9.9532	0.15668	-0.054707
5.6147	0.18589	-0.4039
3.3893	0.2105	0.0031208
3.0684	0.25296	0.27615
10	0.23747	-0.67452
6.307	0.17455	-0.14145
10	0.35395	-1.1788
3.8456	0.23204	-0.18485
10	0.24322	-0.60515
5.1446	0.12096	0.0098457
3.7273	0.11383	-0.040177
6.1886	0.015457	-0.21583
6.5739	0.27561	-0.44065
6.1943	0.31689	-0.39558
6.5937	0.37551	-0.50512
5.8018	0.16121	-0.37959
10	0.087757	-0.0083925
4.5491	0.25774	-0.35789
6.8152	0.21955	-0.56814
7.2425	0.25066	-0.67399
