4.3349	0.23637	-0.18964
5.9158	0.27795	-0.35509
6.2833	0.31305	-0.78813
6.5925	0.00062682	0.4369
5.6621	0	0.27126
10	0.31519	-0.73276
10	0.24987	-0.059605
4.0509	0.30348	-0.38526
3.1691	0.20565	-0.2169
9.2236	0.0090433	-0.31847
2.3161	0	0.22773
10	0.3885	-1.3392
3.8362	0.0047946	0.21172
6.319	0.16053	-0.55357
3.8357	0	0.33607
10	0	-0.69772
2.9118	0.13747	0.033739
9.9775	0.19313	-0.32431
5.8956	0.20437	0.11248
10	3.0518e-05	0.28575
7.11	0.25534	-0.14137
5.4796	0.13702	-0.42415
2.8391	0.11247	-0.078557
1.9313	0.30648	0.11888
4.6565	0.23249	-0.33151
2.9949	0	-0.013401
9.3964	0.076737	-0.51431
4.0809	0.39665	-0.58544
3.0313	0.15332	0.31494
5.2319	0.00088616	-0.35931
2.2846	0	0.17506
10	0.00085521	0.11349
3.0254	0.076999	-0.036321
1.8072	0.10856	0.21605
5.6697	0.32393	-0.23824
10	0.19508	-0.17905
8.5355	0.0003376	-0.090653
9.9945	0.19726	-0.53038
5.6577	0.23287	-0.37071
3.5503	0.12572	-0.24319
5.364	0.34814	-0.56483
9.9105	0.30889	-0.9059
4.624	0	0.13003
10	0.21904	-0.71837
2.4912	0	0.21948
3.7767	0.093033	-0.15095
5.5327	0.16658	-0.17814
6.686	0.26987	-0.32018
10	0	-0.20087
4.577	0.21398	-0.3806
7.2365	0.1369	0.048988
6.1943	0.31689	-0.39558
4.0388	0.15721	-0.03417
2.0284	0.049219	0.34099
3.2331	0.02716	-0.34603
6.7317	0.24219	-0.2131
2.5212	1.1384e-05	0.077154
5.5852	0.30934	-0.47028
9.9577	0.30643	-0.51033
4.71	0.14353	0.025994
4.9798	0.19836	-0.39628
8.5842	0.12617	-0.1321
5.4193	0.21779	-0.12183
4.0679	0.10156	0.21003
3.8558	0.042534	0.17605
4.7587	0.2063	-0.37905
4.8683	0.076257	-0.29363
10	0	-0.57581
5.7397	0.02854	-0.2206
10	0.0017829	0.0061592
2.4733	0	0.42693
4.3225	0.16977	-0.18041
3.7629	0.082387	0.1666
3.0192	0.29953	-0.21182
5.4669	0.19793	-0.25359
4.5341	2.4311e-09	0.23273
6.101	0.13089	-0.24021
6.0658	0.11024	-0.11292
10	0.38558	-0.35358
2.2978	0	0.28159
9.9999	0.11497	-0.37586
9.5839	0.11711	0.038609
4.2018	0.0039062	0.20238
2.576	0.037117	0.18737
6.3805	0.52608	-0.68617
4.501	0	0.13753
3.9726	0.16549	-0.11099
2.6639	3.3442e-09	0.21339
6.8457	0.15131	-0.31698
4.2088	0.16481	-0.1507
1.9972	0	0.14682
5.2444	0.21832	-0.037854
2.0888	0	0.26615
2.6853	0.026826	0.11673
3.2015	0.22663	-0.12343
3.7846	0.21784	-0.37404
2.7321	0.1341	0.28101
5.1021	0.18459	-0.23208
4.7519	0.28928	-0.41752
10	0.21451	-1.0754
