194.53	1.4774	2.857e+05	2857	2857	22253	5.6417
221.28	1.2467	2.132e+05	2132	2132	19381	5.1525
221.71	1.534	2.109e+05	2109	2109	18643	5.1568
231.43	1.5182	1.817e+05	1817	1817	15516	5.1563
233.23	1.4225	1.946e+05	1946	1946	17521	4.3725
226.39	1.9023	1.988e+05	1988	1988	16214	4.2058
208.91	1.6582	2.627e+05	2627	2627	21210	4.3052
234.4	2.0044	1.446e+05	1446	1446	12947	4.2805
221.97	1.6846	2.365e+05	2365	2365	20031	4.3957
219.37	1.6283	2.569e+05	2569	2569	22329	4.5479
244.99	1.8672	2.131e+05	2131	2131	18116	4.6429
220.98	1.5318	2.553e+05	2553	2553	22148	4.4112
209.95	1.3089	2.322e+05	2322	2322	18961	4.4759
217.09	1.6269	2.486e+05	2486	2486	23259	5.6887
244.6	1.5182	2.14e+05	2140	2140	20122	5.917
245.26	1.2994	1.818e+05	1818	1818	15845	5.9702
221.51	1.4258	2.232e+05	2232	2232	21323	5.8706
234.61	2.2538	2.516e+05	2516	2516	23215	5.6407
238.54	1.3546	1.969e+05	1969	1969	17981	5.9553
228.32	1.5691	2.476e+05	2476	2476	23710	5.5003
229.62	1.4546	1.962e+05	1962	1962	17994	5.8466
221.09	1.5007	2.477e+05	2477	2477	22882	5.492
238.87	1.9602	1.944e+05	1944	1944	16577	5.3131
215	1.6781	2.318e+05	2318	2318	18374	5.2944
255.37	1.6505	2.562e+05	2562	2562	22671	5.2829
228.35	1.6272	1.895e+05	1895	1895	16936	5.3486
217.6	1.5207	2.106e+05	2106	2106	18254	5.2639
226.82	1.4625	1.591e+05	1591	1591	14588	5.2929
225.04	1.6114	2.321e+05	2321	2321	19657	5.3029
215.87	1.5526	1.972e+05	1972	1972	17090	5.3496
223.7	1.6777	2.02e+05	2020	2020	17014	5.6831
211.51	1.459	2.377e+05	2377	2377	20231	5.3261
219.54	1.3659	1.77e+05	1770	1770	16137	5.4065
211.07	1.5126	2.207e+05	2207	2207	19676	5.3902
213.73	1.4687	1.716e+05	1716	1716	14726	5.31
253.82	1.4357	2.203e+05	2203	2203	20959	5.3581
190.11	1.5099	2.015e+05	2015	2015	16769	5.383
245.49	1.6221	2.154e+05	2154	2154	19988	5.3779
218.69	1.3631	2.293e+05	2293	2293	20150	5.3824
258.57	1.7055	1.785e+05	1785	1785	16821	5.3175
244.29	1.8999	2.126e+05	2126	2126	18645	5.2891
218.17	1.5651	2.711e+05	2711	2711	22580	5.265
