1.7193	0.09954	-0.010779
2.607	0.49432	-0.81978
1.1911	0	-0.16603
1.4071	0.17217	-0.1502
2.1887	0.14101	-0.066739
2.5167	0.12988	-0.16269
1.9539	0.18463	-0.061962
10	0.39419	-1.6412
2.8176	0.20507	-0.516
2.6266	0.24247	-0.40083
5.3428	0.45428	-1.1291
2.6747	0.33592	-0.84896
0.67904	0.22875	-0.13456
1.5192	0	0.053537
4.4658	0.38353	-1.2987
1.5969	0	0.23036
1.5582	0.29725	-0.26158
1.9717	0.16037	-0.17533
5.8374	0.29761	-0.92535
1.2943	0.30219	-0.26204
1.5962	0.19382	-0.15394
1.5818	0.0097512	0.0092532
3.1013	0.40014	-0.59582
1.7166	0.14846	-0.42289
1.3256	0.093341	-0.0070105
3.0168	0.18256	-0.53904
0.52599	0.40883	-0.33029
6.2345	0.32485	-1.3411
2.4784	0.28998	-0.78278
0.88934	0.14625	-0.019895
6.0388	0.43803	-1.2814
2.1577	0.078672	-0.075516
1.9977	0.040219	-0.28315
2.4492	0.30145	-0.46341
2.0509	0.12719	-0.024254
1.845	0.17043	-0.083405
4.1888	0.41796	-1.0765
1.2241	0.2204	-0.1136
1.1244	0.25241	-0.21798
1.4946	0.26118	-0.39098
1.4723	0.21933	-0.26682
1.9423	0.13183	-0.2577
4.3026	0.39291	-0.77236
4.2905	0.33338	-0.89373
1.5244	0	0.10861
3.3632	0.40352	-0.65153
0.92341	0.017527	0.053284
1.3232	0.25908	-0.59472
1.0309	0.049605	0.042314
4.0249	0.26301	-0.84123
1.8383	0.19808	-0.38555
2.758	0.24837	-0.93547
1.995	0.24171	-0.55695
1.0554	0.19922	-0.40351
0.69328	0.10583	-0.0057242
3.3376	0.19922	-0.40351
2.08	0.22093	-0.48663
2.0026	0.24143	-0.4095
1.4191	0.0021328	0.11857
3.7093	0.20274	-0.61814
2.0968	0.30463	-0.70786
1.4905	0.57973	-1.1182
2.0679	0.10297	-0.12549
3.5351	0.23567	-0.63291
1.6611	0.24695	-0.43234
6.3197	0.31342	-1.5033
2.6431	0.19794	-0.43697
2.655	0.074529	-0.21757
3.9999	0.33325	-0.70631
1.4162	0.24433	-0.1897
1.1375	0.17569	-0.0228
0.56626	0.26201	-0.25804
1.7366	0.31324	-0.35952
1.5872	0.13393	-0.071918
1.0954	0.16442	-0.16316
2.4582	0.33594	-0.72086
4.1208	0.34481	-1.033
1.7352	0.21743	-0.19818
2.4465	0.30378	-0.51849
1.6929	0.22171	-0.26394
1.7237	0.36128	-0.56094
1.2091	0.14719	-0.33514
3.1815	0.28916	-0.75823
1.4861	0.32473	-0.24133
2.6891	0.34763	-0.60031
1.3912	0.20194	-0.2586
5.5308	0.2839	-1.1477
1.416	0.072845	0.019323
2.7806	0.22056	-0.39601
1.5652	0.11468	-0.29845
1.5014	0.29378	-0.60369
2.003	0.2041	-0.29795
2.6513	0.32343	-0.31591
2.9734	0.22046	-0.80314
1.9978	0.28905	-0.38614
1.163	0.145	0.0035364
1.4483	0.12314	-0.15097
1.4882	0.17035	-0.23486
2.0649	0.086131	-0.31224
2.0771	0.48766	-0.76571
