223.5	1.6285	1.741e+05	1741	1741	15881	5.6622
214.23	1.3308	2.477e+05	2477	2477	20707	5.309
208.18	1.3064	2.376e+05	2376	2376	20908	5.3184
223.96	1.4086	2.028e+05	2028	2028	16315	5.2767
213.08	1.6376	1.717e+05	1717	1717	13786	5.6406
208.28	1.5921	2.579e+05	2579	2579	22108	5.3304
206.8	1.4816	2.381e+05	2381	2381	20674	5.3521
211.38	1.8944	2.319e+05	2319	2319	19229	5.416
241.44	1.8261	2.056e+05	2056	2056	17321	5.3323
215	1.6415	2.488e+05	2488	2488	21997	5.3624
198.16	1.5658	2.097e+05	2097	2097	17445	5.3443
223.46	1.7639	2.515e+05	2515	2515	22321	5.3186
209.26	1.63	1.775e+05	1775	1775	16207	4.0826
209.62	1.7746	2.315e+05	2315	2315	20498	3.9989
204.72	1.3378	2.04e+05	2040	2040	19431	4.0209
214.99	1.658	2.542e+05	2542	2542	23334	3.9849
208.97	1.5911	2.152e+05	2152	2152	18191	4.0016
188.45	1.3091	2.056e+05	2056	2056	18449	3.8849
199.15	1.2854	2.007e+05	2007	2007	20002	3.8996
218.24	1.3711	1.917e+05	1917	1917	18421	3.927
192.9	1.6372	2.122e+05	2122	2122	17791	3.9624
188.54	1.4426	2.5e+05	2500	2500	21543	4.1062
222.15	1.7876	2.183e+05	2183	2183	20403	3.9224
229.34	1.5931	2.534e+05	2534	2534	24934	3.9207
225.21	1.9298	2.279e+05	2279	2279	21437	3.8998
238.09	1.4741	2.282e+05	2282	2282	22434	3.882
224.35	1.6928	2.77e+05	2770	2770	25093	3.9291
193.3	1.6342	2.14e+05	2140	2140	18923	3.9208
186.8	1.489	2.288e+05	2288	2288	20002	5.4498
218.16	1.9233	1.987e+05	1987	1987	16421	5.2098
216.21	1.2737	2.077e+05	2077	2077	17569	5.2754
224.35	1.6872	2.276e+05	2276	2276	18750	5.2206
197.92	1.4538	2.101e+05	2101	2101	18012	5.1869
238.03	1.9233	2.041e+05	2041	2041	17172	5.2612
227.57	1.2466	2.232e+05	2232	2232	19810	5.3047
243.42	1.5172	1.9e+05	1900	1900	16046	5.2907
198.48	1.5358	2.471e+05	2471	2471	21173	5.3058
238.73	1.5894	1.578e+05	1578	1578	13981	5.6735
199.21	2.0241	2.62e+05	2620	2620	19691	5.4753
258.01	1.7091	2.39e+05	2390	2390	20908	5.4495
205.27	1.5417	1.995e+05	1995	1995	17238	5.4025
212.71	1.4995	2.184e+05	2184	2184	19044	5.4054
208.27	1.5993	2.422e+05	2422	2422	19977	5.4157
200.21	1.4834	2.61e+05	2610	2610	22430	5.4264
186.06	1.4073	2.386e+05	2386	2386	21452	5.429
241.55	1.9083	1.713e+05	1713	1713	16267	5.3122
236.31	1.9083	2.065e+05	2065	2065	17882	5.1666
240.91	1.5965	2.44e+05	2440	2440	21874	5.2054
239.23	1.7322	2.058e+05	2058	2058	18371	5.1219
198.75	1.7321	2.283e+05	2283	2283	19736	5.1793
222.92	1.4284	2.262e+05	2262	2262	19995	5.1887
223.28	1.3316	2.221e+05	2221	2221	19835	5.1882
222.4	1.4756	2.279e+05	2279	2279	19270	5.1503
235.92	1.7445	1.689e+05	1689	1689	15785	5.4813
224.99	1.6467	2.169e+05	2169	2169	19762	5.2182
211.69	1.4673	2.575e+05	2575	2575	22622	5.2508
228.2	1.8045	2.607e+05	2607	2607	21896	5.1801
217.86	1.8498	2.333e+05	2333	2333	20851	5.1996
227.62	1.9192	2.011e+05	2011	2011	17520	5.2495
232.7	1.3318	2.264e+05	2264	2264	20503	5.2397
236.92	1.6256	2.114e+05	2114	2114	18988	5.1541
231.84	1.6231	2.562e+05	2562	2562	21914	5.3374
232.55	1.4976	1.864e+05	1864	1864	17125	5.1891
225.74	1.7403	2.318e+05	2318	2318	19043	5.2183
208.05	1.6155	2.04e+05	2040	2040	17617	5.1936
199.42	1.3826	2.2e+05	2200	2200	18685	5.4195
216.87	1.5688	2.178e+05	2178	2178	19116	5.3111
206.02	1.6749	2.242e+05	2242	2242	17508	5.2984
237.65	1.5853	2.889e+05	2889	2889	25584	5.3035
210.7	1.4646	2.731e+05	2731	2731	22515	4.4383
201.88	1.4212	1.927e+05	1927	1927	15710	4.069
201.96	1.6114	2.386e+05	2386	2386	20255	4.1036
218.42	1.5284	2.193e+05	2193	2193	18318	4.027
221.14	1.7409	2.498e+05	2498	2498	19995	4.078
226.29	1.7088	1.965e+05	1965	1965	18375	4.0687
217.12	1.6951	1.975e+05	1975	1975	16161	4.0846
222.86	1.7977	1.925e+05	1925	1925	16214	3.9628
205.9	1.5527	2.293e+05	2293	2293	19472	4.0777
199.79	1.4408	2.612e+05	2612	2612	22843	5.7
237.59	1.5351	2.251e+05	2251	2251	20569	5.7158
219.25	1.5087	2.576e+05	2576	2576	22594	5.4496
236.89	1.8759	2.163e+05	2163	2163	18867	5.2028
218.57	1.3007	1.891e+05	1891	1891	16557	5.1735
227.57	2.052	2.236e+05	2236	2236	19130	5.1942
214.33	1.3255	2.863e+05	2863	2863	24195	5.3998
241.54	1.8644	2.316e+05	2316	2316	20763	5.4305
216.32	1.5449	2.227e+05	2227	2227	19336	4.1703
216.88	1.5585	2.447e+05	2447	2447	21403	3.9557
227.43	1.3624	2.252e+05	2252	2252	20551	3.9997
224.63	1.7453	2.286e+05	2286	2286	19297	3.9846
223.2	1.9237	2.073e+05	2073	2073	17899	3.9247
203.44	1.4316	2.44e+05	2440	2440	20921	4.0133
213.12	1.4293	2.561e+05	2561	2561	21530	4.1274
215.56	1.1595	1.96e+05	1960	1960	15700	4.0145
213.76	1.334	2.412e+05	2412	2412	20628	5.5255
190.79	1.6911	2.183e+05	2183	2183	18554	5.2453
205.04	1.2151	2.902e+05	2902	2902	24693	5.2402
214.19	1.2537	2.496e+05	2496	2496	21428	5.2266
247.38	1.4387	1.921e+05	1921	1921	17360	5.2758
220.68	1.2539	1.957e+05	1957	1957	17913	5.3029
