3.3387	0	-0.15194
10	0	0.091254
3.4856	0.21041	-0.20495
10	0.21882	-0.44683
9.994	0.18407	-0.49055
8.755	0.19998	-0.36629
7.4462	0.76056	-0.67549
6.0924	0	-0.053764
3.0232	0.15039	0.26292
7.2006	0.23779	-0.1687
5.6752	0	-0.23144
9.9999	0.025576	-0.4752
3.4617	0.17117	-0.0097148
5.2033	0.00085449	-0.061201
10	0.22042	-0.33293
10	0	0.17592
10	0	-0.055933
9.1433	0.16664	-0.1982
3.9018	0	-0.18281
10	0	0.11568
10	0.24061	-0.17301
7.8289	0.00098628	-0.40206
6.3111	0.19696	-0.13297
10	0.17089	-0.54743
7.4569	0.24862	0.10119
4.003	0.18083	-0.061695
10	0.15999	-0.33781
6.1943	0.066895	-0.39558
4.7506	0	0.29297
9.9411	0.30963	-0.41712
1.8746	0.10007	0.26858
6.4715	0.32076	-0.052854
10	0.4204	-0.43325
10	0.19476	-0.374
7.4956	0.1732	-0.37962
8.6389	0.16839	-0.31799
6.7317	0.24219	-0.2131
10	0.22647	-0.094755
7.2177	0.088379	-0.10996
10	0.086906	-0.7664
2.9377	0.036837	0.21777
10	0.25436	-0.32202
10	0.15054	0.13478
10	0.15174	-0.22694
5.2862	0.26459	-0.22141
10	0.0010519	-0.30562
5.3578	0	-0.18984
10	0.1832	-0.36435
10	0.0357	0.17202
6.1943	0.066895	-0.39558
6.2152	0.21948	-0.4088
6.7178	0.39691	-0.74294
7.9604	0	0.19361
10	0.49868	-0.85999
10	0.28872	0.10158
10	0.31842	-0.64698
10	0	-0.23854
7.8384	0.34573	-0.61302
6.9434	0.11178	-0.086594
9.6252	0.24088	-0.69821
8.9244	0.1483	-0.23893
9.9523	0.22284	-0.20417
10	0.16544	-0.83873
7.5429	0.19335	-0.13221
6.4348	0.27716	0.0083841
10	0.15248	-0.0032686
5.4445	0	0.29846
10	0.19057	-0.17285
10	0.2938	-0.56544
4.4101	0.16843	-0.0076779
6.4212	0.46533	-0.18401
2.6618	0	0.26105
10	0.30389	-0.83854
10	0.59462	-0.62417
7.2177	0.088379	-0.10996
9.742	0.10419	0.26094
5.4029	0.091744	-0.19267
5.0481	0.054688	0.12541
10	0.19857	-0.60351
6.2437	0	-0.21292
4.0315	0.33789	-0.075581
6.0968	0.12172	0.0033822
10	0.21652	-0.51421
10	0.18886	-0.039907
3.4246	0.20093	0.11717
10	0.1496	-0.34926
7.286	0.16829	-0.31673
10	0.10797	-0.60086
6.3579	0.12949	-0.069868
5.0833	0.00012204	0.075091
3.1606	0.23747	0.0011941
4.4116	0.060577	0.42317
10	0	-0.17275
5.6365	0.17026	0.1497
2.6173	0	0.16522
4.3573	0.11618	0.030409
5.6973	0.46375	-0.61423
5.1156	0.16171	-0.21435
8.7512	0.10886	-0.17198
9.9986	0.068349	-0.17776
