214.03	1.4193	2.208e+05	2208	2208	19446	5.3641
214.72	1.3385	2.407e+05	2407	2407	21003	5.3282
244.88	1.7299	2.127e+05	2127	2127	19748	5.3948
223.51	1.5895	1.935e+05	1935	1935	18357	5.3599
170.53	1.2336	1.931e+05	1931	1931	16096	5.6611
218.14	1.8051	2.449e+05	2449	2449	22544	5.349
193.68	1.5066	2.292e+05	2292	2292	19749	5.3933
204.09	1.3882	2.388e+05	2388	2388	21987	5.3546
228.19	1.5817	2.533e+05	2533	2533	24879	5.2551
218.58	1.2777	2.258e+05	2258	2258	21334	5.3309
217.57	1.5909	2.814e+05	2814	2814	23099	5.3383
234.21	1.6662	1.696e+05	1696	1696	15544	5.3325
227.52	1.9338	2.411e+05	2411	2411	22738	4.1113
210.92	1.6677	2.143e+05	2143	2143	20894	3.9734
216.44	1.5472	1.819e+05	1819	1819	17731	4.0177
198.93	1.681	1.907e+05	1907	1907	17711	3.9741
216.22	1.4563	1.771e+05	1771	1771	16476	3.8822
210.1	1.5605	1.992e+05	1992	1992	19467	3.8929
208.93	1.1993	2.154e+05	2154	2154	20898	3.9143
210.17	1.429	2.356e+05	2356	2356	22484	3.9058
204.81	1.6794	2.118e+05	2118	2118	20464	4.0998
241.69	1.8785	2.231e+05	2231	2231	22473	3.9156
205.9	1.2247	2.191e+05	2191	2191	20517	3.9828
223.04	1.8912	2.033e+05	2033	2033	19079	3.9975
232.42	1.4081	2.378e+05	2378	2378	22582	3.9566
197.81	1.8715	2.373e+05	2373	2373	21215	3.8835
216.12	1.6062	2.041e+05	2041	2041	18792	3.9695
240.52	1.6638	2.42e+05	2420	2420	22779	3.9497
229.65	1.5758	2.46e+05	2460	2460	22836	5.75
227.74	1.5614	2.183e+05	2183	2183	19132	5.4244
193.92	1.6745	2.59e+05	2590	2590	21166	5.368
212.12	1.4992	1.981e+05	1981	1981	16631	5.3217
196.44	1.5118	2.026e+05	2026	2026	17508	5.2949
226.59	1.6868	2.459e+05	2459	2459	22100	5.3429
235.94	1.5571	2.146e+05	2146	2146	19590	5.3463
210.29	1.4627	2.209e+05	2209	2209	20133	5.3275
240.23	2.0562	2.384e+05	2384	2384	21802	5.4217
210.93	1.5769	2.667e+05	2667	2667	23628	5.2349
216.86	1.4317	2.162e+05	2162	2162	17836	5.2507
212.66	1.5593	2.227e+05	2227	2227	19098	5.2269
202.85	1.6408	2.282e+05	2282	2282	21060	5.2179
184.81	1.5917	2.831e+05	2831	2831	21923	5.2407
225.71	1.5233	2.141e+05	2141	2141	19590	5.4173
186.23	1.1498	2.542e+05	2542	2542	20875	5.7614
214.69	1.7267	2.056e+05	2056	2056	17973	5.3005
221.7	1.6493	1.733e+05	1733	1733	15688	5.2056
215.6	1.3601	1.961e+05	1961	1961	17069	5.2615
245.31	1.7848	2.038e+05	2038	2038	19132	5.1604
226.3	1.2869	2.141e+05	2141	2141	19237	5.2456
251.39	1.5008	1.804e+05	1804	1804	16638	5.1777
212.02	1.3234	1.853e+05	1853	1853	16086	5.1566
208.35	1.629	1.917e+05	1917	1917	16833	5.268
214.75	1.2583	2.584e+05	2584	2584	22309	5.2728
216.5	1.5534	1.928e+05	1928	1928	17272	5.4304
215.89	1.479	2.424e+05	2424	2424	22006	5.2397
228.62	1.638	1.905e+05	1905	1905	17484	5.2924
223.03	1.6568	1.807e+05	1807	1807	16879	5.2092
208.7	1.3591	2.088e+05	2088	2088	19480	5.3398
179.27	1.3703	2.116e+05	2116	2116	17694	5.3385
237.52	1.597	1.954e+05	1954	1954	17718	5.3129
184.52	1.3756	2.542e+05	2542	2542	20493	5.3298
216.98	1.4933	2.386e+05	2386	2386	21035	5.3084
216.58	1.6785	2.085e+05	2085	2085	18468	5.3073
207.9	1.2266	1.961e+05	1961	1961	17687	5.205
195.81	1.2237	2.074e+05	2074	2074	17949	5.2395
240.12	1.8956	2.272e+05	2272	2272	19531	5.1864
217.21	1.4434	2.101e+05	2101	2101	18365	5.2361
184.53	1.4916	2.426e+05	2426	2426	19295	5.2512
235.06	1.3657	2.601e+05	2601	2601	24101	5.3456
196.51	1.1641	2.547e+05	2547	2547	23110	5.2681
216.24	1.4666	2.529e+05	2529	2529	21816	5.3687
226.04	1.9067	2.28e+05	2280	2280	20424	5.2899
190.75	1.7993	2.158e+05	2158	2158	18642	5.3234
230.41	1.6801	2.132e+05	2132	2132	19308	5.252
213.82	1.3381	2.518e+05	2518	2518	23409	5.2256
219.92	1.6204	2.066e+05	2066	2066	19295	5.262
214.93	1.4415	2.153e+05	2153	2153	18753	5.22
203.62	1.4256	2.167e+05	2167	2167	18801	5.229
196.41	1.696	2.175e+05	2175	2175	19032	4.3924
226.25	1.6939	2.181e+05	2181	2181	19655	4.4087
211.82	1.3729	2.031e+05	2031	2031	18195	4.5074
222.17	1.5173	2.025e+05	2025	2025	17174	4.422
240.55	1.7368	2.101e+05	2101	2101	19201	4.3329
213.58	1.5209	2.02e+05	2020	2020	16936	4.1515
222.92	1.7469	1.986e+05	1986	1986	17001	4.1852
238.99	1.6297	2.141e+05	2141	2141	18988	4.2148
189.23	1.1238	2.236e+05	2236	2236	18870	4.1324
199.08	1.5125	2.157e+05	2157	2157	18559	5.7045
237.82	1.4988	1.871e+05	1871	1871	17856	5.633
222.19	1.5359	2.092e+05	2092	2092	18903	5.6023
250.81	1.7799	2.132e+05	2132	2132	20434	5.4908
209.11	1.7658	2.135e+05	2135	2135	19580	5.4354
209.62	1.6432	2.357e+05	2357	2357	21687	5.5314
232.16	1.8964	2.195e+05	2195	2195	19995	5.4928
215.29	1.6267	2.235e+05	2235	2235	20174	5.5177
192.99	1.5945	1.887e+05	1887	1887	16237	5.5294
203.01	1.3608	2.703e+05	2703	2703	25249	5.2814
185.74	1.4263	2.314e+05	2314	2314	19870	5.3391
209.88	1.5037	2.014e+05	2014	2014	19010	5.3016
245.31	1.9583	2.251e+05	2251	2251	20614	5.4939
