6.2929	0	0.36143
6.6549	0	0.38519
6.7317	0.36719	0.46391
9.7182	0.27979	0.15594
3.9965	0.27972	0.19549
5.1112	0.070739	0.53581
5.1865	0	0.60269
5.9281	0.24637	0.33632
10	0.36632	0.2766
10	0	0.95312
4.3961	1.9962e-07	0.61953
7.1692	0.46289	0.60143
8.1693	0.5951	-0.085305
7.1683	0.092972	0.2641
2.8849	0.043854	0.45375
5.7475	7.0285e-05	0.63283
8.194	0.04112	0.41478
3.6109	0.090332	0.493
7.1791	0.33095	-0.06896
7.5325	0.095524	1.6094
3.9462	0.18084	1.0959
4.2159	0	0.63222
9.9988	0.23339	0.33973
5.8331	0	0.94062
9.7933	0.4257	0.67448
5.8901	0.31464	0.50606
10	0.50644	0.35922
10	0.22668	0.20937
5.5813	0.00012207	0.68135
8.5539	0.065557	0.65988
4.6608	0	0.61484
5.9898	0.23178	0.58726
2.6342	0	0.57168
9.9998	0.26855	0.19469
4.1341	0.45708	0.27988
4.0679	0.10156	0.21003
3.7231	0.24585	0.36068
2.531	0.14854	0.51034
3.2912	2.414e-05	0.65841
8.546	0	0.90587
9.988	0.50022	-0.22741
7.8007	0.083537	0.64253
2.61	0.03125	0.85134
10	0.63568	-0.57215
5.274	0.26999	0.18367
6.3431	0.00099731	0.75003
10	0.7498	-0.33964
9.9993	0.59213	-0.082962
7.1928	0.21508	0.77434
4.1362	0	0.9181
10	0.47515	0.31302
3.8376	0.24968	0.49995
9.9945	0.00057545	0.51205
7.2271	0.26239	0.94521
3.5516	0.013014	0.51497
9.8936	0.64722	-0.22694
10	0.44998	-0.19067
7.6091	0.15694	0.53507
10	0.14228	0.61446
9.2193	0.081111	0.68131
5.3597	0.51671	0.28449
9.9997	0.14369	0.25103
10	0.57722	-0.2599
8.9807	0.36009	0.032292
9.9993	0.14061	0.62786
9.3613	0.25154	-0.19198
4.4585	0.23153	0.088893
6.9474	0.25922	0.46136
10	0.39704	-0.18979
10	0.031536	0.63811
5.2341	0	0.48239
9.9586	0.059038	0.73912
10	0.059989	0.32707
10	0	0.60796
3.8553	0.2428	0.25491
3.8371	0.015625	0.70326
10	0.19655	0.45324
4.5901	0	0.81511
4.5616	0	0.34827
5.0107	0.11143	0.42625
6.7166	0.29025	-0.034508
9.9876	0.18506	0.059032
6.5957	0	0.15974
9.6865	0.15542	0.56724
5.7503	0	0.59541
7.5983	0.54587	0.35038
10	0.25465	0.14978
8.9158	0.26011	0.30421
8.8929	0.5281	-0.34118
4.5453	0.19673	0.56548
8.5191	0.57694	0.23354
10	0.21695	0.39125
10	0.42914	-0.073776
9.9965	0.35504	-0.23928
9.8688	0.39191	0.32408
5.2632	0	0.52705
8.008	0.38356	0.1595
4.0531	0	0.55846
5.0371	0	0.36118
10	0.4841	-0.18872
