222.51	1.6102	2.154e+05	2154	2154	17956	5.3469
205.2	1.6809	1.912e+05	1912	1912	16916	5.2293
211.39	1.4186	1.914e+05	1914	1914	15701	5.2076
200.4	1.5723	2.516e+05	2516	2516	19348	5.1522
190.01	1.4974	2.008e+05	2008	2008	16151	5.1581
198.89	1.2712	2.521e+05	2521	2521	22124	5.5096
214.7	1.6547	2.573e+05	2573	2573	22444	5.4641
205.77	1.4739	2.968e+05	2968	2968	24636	5.4353
164.25	1.1397	2.708e+05	2708	2708	20410	5.2786
212.24	1.5456	2.854e+05	2854	2854	21708	5.3208
215.82	1.6707	2.353e+05	2353	2353	20058	5.459
224.81	2.1451	2.075e+05	2075	2075	15320	5.4104
217.26	1.672	1.768e+05	1768	1768	15556	5.4441
199.53	1.6459	2.502e+05	2502	2502	19842	4.1279
199.88	1.3843	1.964e+05	1964	1964	17983	3.8895
210.47	1.331	2.195e+05	2195	2195	18031	3.9298
223.14	1.4713	2.051e+05	2051	2051	19819	3.8987
205.81	1.5273	2.437e+05	2437	2437	19909	3.9582
195.96	1.4294	2.357e+05	2357	2357	20060	3.9502
212.33	1.8915	2.844e+05	2844	2844	24254	3.913
198.72	1.6924	2.558e+05	2558	2558	21541	3.906
205.39	1.824	2.327e+05	2327	2327	20542	4.1691
201.26	1.6046	2.442e+05	2442	2442	22092	3.8747
193.55	1.8995	2.252e+05	2252	2252	17740	3.8999
205.51	1.6029	2.121e+05	2121	2121	18336	3.8627
192.65	1.8962	2.709e+05	2709	2709	23294	3.8725
211.31	1.5544	1.691e+05	1691	1691	14706	3.9037
203.67	1.3722	2.01e+05	2010	2010	18692	3.9232
202.32	1.3961	2.163e+05	2163	2163	17541	3.8789
227.87	2.0882	2.313e+05	2313	2313	20021	5.4449
217.67	1.7104	2.023e+05	2023	2023	16128	5.4743
216.54	1.6865	2.075e+05	2075	2075	17395	5.4376
210.51	1.898	2.406e+05	2406	2406	20012	5.3759
199.92	1.4772	2.433e+05	2433	2433	20631	5.3233
216.48	1.7728	2.44e+05	2440	2440	19872	5.4472
183.09	1.2093	2.423e+05	2423	2423	18763	5.3697
217.47	1.7304	2.026e+05	2026	2026	17273	5.3319
224.04	1.3372	2.368e+05	2368	2368	20297	5.4231
194.55	1.5541	2.891e+05	2891	2891	23116	5.2648
180.83	1.6048	2.325e+05	2325	2325	18587	5.2643
215.89	1.6906	2.53e+05	2530	2530	20402	5.2728
201.74	1.9121	2.695e+05	2695	2695	21741	5.214
198.14	1.2993	2.673e+05	2673	2673	21384	5.3063
186.14	1.2769	2.403e+05	2403	2403	19695	5.2545
194.21	1.7945	2.829e+05	2829	2829	21881	5.2408
197.32	1.407	2.543e+05	2543	2543	20056	5.3247
226.33	1.6447	2.548e+05	2548	2548	20781	5.1909
203.25	1.6646	2.63e+05	2630	2630	21981	5.168
229.86	1.9317	2.252e+05	2252	2252	19404	5.1651
210.71	1.6818	2.614e+05	2614	2614	22667	5.1735
191.54	1.2866	2.438e+05	2438	2438	17511	5.1909
193.21	1.4621	2.499e+05	2499	2499	19838	5.1773
217.55	1.7954	2.994e+05	2994	2994	25236	5.1939
208.11	1.6035	2.579e+05	2579	2579	23637	4.1785
209.46	1.845	2.487e+05	2487	2487	21258	4.0298
220.52	1.6398	2.727e+05	2727	2727	27075	4.0452
208.97	1.4627	2.505e+05	2505	2505	22201	3.9569
198.78	1.9206	2.841e+05	2841	2841	23043	3.9243
209.91	1.6819	2.726e+05	2726	2726	24974	3.9789
212.35	1.2881	2.614e+05	2614	2614	22916	4.0992
178.6	1.5158	3.299e+05	3299	3299	25100	5.5583
197.75	1.4532	2.801e+05	2801	2801	23516	5.2849
204.1	1.6825	2.629e+05	2629	2629	21874	5.2857
174.8	1.5117	2.618e+05	2618	2618	20000	5.2195
193.46	1.5829	2.238e+05	2238	2238	18288	5.1931
213.95	1.7287	1.641e+05	1641	1641	14225	5.2491
189.45	1.5862	2.738e+05	2738	2738	21499	5.2534
208.59	1.9585	2.414e+05	2414	2414	18143	5.2683
202.75	1.6947	2.576e+05	2576	2576	21099	5.4086
215.74	1.5073	1.986e+05	1986	1986	15511	5.2686
218.13	1.5987	2.75e+05	2750	2750	23617	5.3094
224.9	1.4655	2.512e+05	2512	2512	21480	5.254
210.69	1.3499	2.54e+05	2540	2540	20830	5.2674
215.72	1.3838	2.622e+05	2622	2622	20185	5.3123
189.49	1.4007	2.218e+05	2218	2218	16448	5.383
225.13	1.7136	2.387e+05	2387	2387	20495	5.3342
219.02	1.577	2.274e+05	2274	2274	21409	4.1618
203.63	1.2817	3.037e+05	3037	3037	27450	4.0793
