1.889	6.0649e-06	0.20613
8.9946	0.27194	-0.93306
9.8972	0.27467	-0.59486
9.9726	0.40701	-0.61565
3.6096	0.14179	0.16054
2.9684	0.12166	0.12407
4.4901	0.22319	-0.1412
4.1698	0.20266	-0.14232
5.8497	0.31252	-0.45021
8.7161	0.41167	-0.33667
10	0.42341	-0.50705
4.5069	0.19905	0.02142
2.8509	0.20016	0.10255
9.9539	0.25092	-0.94033
3.6361	0.21514	0.052655
3.5286	1.366e-06	0.35392
4.913	0.26711	0.032268
5.364	0.59814	-0.56483
10	0.26248	-0.050623
9.8279	0.18547	-0.28525
4.0492	0.17598	0.10375
5.1632	0.010012	-0.276
3.2071	0	-0.13559
4.8068	0	0.10738
4.8869	0.32026	-0.11889
9.9888	0.30222	-1.0776
5.4723	0.16507	0.13422
10	0.37565	-0.4274
10	0.46054	-0.51498
4.0179	0.23684	-0.27955
4.9853	0.16716	-0.25945
10	0.50574	-0.93222
5.6583	0	0.29102
9.9653	0.076904	0.13561
4.137	0.26952	0.036176
5.7198	0.24184	-0.3284
5.0029	0.0097656	0.0090452
3.3944	0.10571	-0.15029
4.8189	0.15844	-0.033622
6.6871	0.2175	-0.52272
10	0.24179	-0.91106
5.6077	0.16409	-0.10436
7.0147	0.44875	-0.17161
5.7869	0.34576	-0.13343
10	0.36328	-1.1492
7.6822	0.18751	-0.34958
9.9664	0.31693	-0.70726
5.364	0.34814	-0.56483
10	0.39293	-0.92468
3.7188	0	0.049458
4.2905	0	0.23474
6.7944	0.24597	-0.53772
4.7138	0.0090018	-0.26699
8.2606	0.1987	-0.47933
3.8543	0.21775	0.11927
6.1507	0.092516	0.069545
10	0.45234	-1.0318
6.5084	0.51569	-0.83604
4.4102	0.067799	-0.10018
3.773	0	0.06979
3.0232	0.15039	0.26292
5.3687	0.16517	-0.28014
10	0.55632	-0.32025
1.9447	0.21476	0.20401
10	0	-0.15756
10	0.24053	-0.46774
7.9833	7.391e-05	0.08381
3.9999	0.16675	0.19549
5.4976	0.2249	-0.50417
3.3893	0.15037	-0.1454
4.8004	0.21127	-0.44418
10	0.42432	-1.1721
10	0.20624	-0.084507
6.5253	0.24161	-0.24344
2.9706	0.2757	-0.018365
3.656	0.22022	-0.1332
3.1223	0.16278	0.10976
3.9128	0.00035348	-0.027488
9.5522	0.367	-0.17641
5.0173	0.076431	0.013921
3.0164	0.47314	0.11218
1.8017	8.9194e-07	0.29001
5.8401	0.30536	-0.74243
6.1057	0.093103	0.04864
5.5104	0.18056	-0.078061
6.6039	0.41134	-0.23713
4.525	0.164	-0.15089
4.3323	0.22852	0.1783
10	0.30249	-0.69667
6.1943	0.066895	-0.39558
4.9551	0.00012207	0.033578
5.6671	0.24178	-0.38925
10	0.4343	-0.3784
5.744	0.16621	-0.14234
4.5754	0.20182	-0.25042
9.9924	0.50887	-0.62743
4.1836	0.082074	0.22169
5.9898	0.23344	-0.28512
9.9999	0.43017	-0.19752
3.0701	0.3339	-0.10099
