241.46	1.3248	1.819e+05	1819	1819	16822	5.5332
246.36	1.5438	2.622e+05	2622	2622	23731	5.2
205.14	1.7419	2.276e+05	2276	2276	19594	5.2104
216.28	1.4654	2.726e+05	2726	2726	21314	5.3278
226.32	1.8402	2.277e+05	2277	2277	17987	5.685
240.48	1.6147	2.385e+05	2385	2385	20079	5.2108
234.17	1.7927	2.157e+05	2157	2157	18417	5.237
227.5	1.7057	2.086e+05	2086	2086	18554	5.2382
245.87	1.6246	2.588e+05	2588	2588	22148	5.2724
229.43	1.4951	2.141e+05	2141	2141	18697	5.2884
213.37	1.5881	2.252e+05	2252	2252	18955	5.247
252.41	1.4486	2.684e+05	2684	2684	24478	5.2173
241.08	1.8317	2.422e+05	2422	2422	23696	4.0896
240.47	1.5317	2.137e+05	2137	2137	17914	3.9506
231.98	1.614	1.874e+05	1874	1874	18269	3.9246
221.64	1.4338	2.327e+05	2327	2327	20721	3.9276
239.23	1.6976	2.464e+05	2464	2464	22847	3.9198
246.48	1.6808	2.29e+05	2290	2290	22200	3.9344
240.68	1.6968	2.038e+05	2038	2038	18241	3.9236
262.66	1.7136	2.264e+05	2264	2264	21741	3.9494
253.63	1.7294	2.279e+05	2279	2279	20453	4.2005
240.29	1.4321	2.642e+05	2642	2642	25846	3.8834
226.79	1.4714	2.113e+05	2113	2113	19404	3.8799
243.28	1.3017	2.121e+05	2121	2121	19345	3.8444
257.65	2.1003	2.798e+05	2798	2798	28048	3.8402
224.93	1.5116	2.599e+05	2599	2599	24840	3.8624
242.32	1.7178	2.308e+05	2308	2308	22215	3.86
243.59	1.5515	2.243e+05	2243	2243	19815	5.6355
255.39	1.5037	2.329e+05	2329	2329	20625	5.3265
258.1	1.3297	2.467e+05	2467	2467	21895	5.3201
247.44	1.734	2.326e+05	2326	2326	21239	5.2838
249.47	1.5877	1.884e+05	1884	1884	17660	5.265
233.47	1.5101	2.537e+05	2537	2537	22989	5.3057
225.53	1.6749	2.316e+05	2316	2316	19835	5.3098
236.84	1.6438	2.077e+05	2077	2077	18921	5.3131
250.46	1.5365	1.898e+05	1898	1898	16985	5.2757
245.91	1.6978	1.979e+05	1979	1979	18584	5.2218
275.21	1.742	1.75e+05	1750	1750	14670	5.3178
229.43	1.3744	2.26e+05	2260	2260	20035	5.2712
255.07	1.6423	2.2e+05	2200	2200	19696	5.2199
240.07	1.5098	2.509e+05	2509	2509	21739	5.266
244.51	1.6303	2.279e+05	2279	2279	19991	5.2361
249.04	1.2628	2.737e+05	2737	2737	24387	5.2694
201.39	1.592	2.434e+05	2434	2434	19703	5.2734
226.47	1.626	1.636e+05	1636	1636	14702	5.2127
255.35	1.3464	2.251e+05	2251	2251	20202	5.2723
254.72	1.5965	1.529e+05	1529	1529	14039	5.2424
230.91	1.6251	1.62e+05	1620	1620	14544	5.1948
239.68	1.5711	2.412e+05	2412	2412	21653	5.2709
239.88	1.566	2.181e+05	2181	2181	19580	5.2388
235.45	1.5473	2.213e+05	2213	2213	20168	5.3155
232.77	1.7173	2.26e+05	2260	2260	20144	5.3031
241.56	1.6821	2.179e+05	2179	2179	19641	4.2853
223.24	1.327	2.343e+05	2343	2343	20624	3.9793
244.96	1.6667	2.214e+05	2214	2214	19557	3.9491
240.68	1.4504	2.269e+05	2269	2269	19264	3.9612
226.44	1.4588	2.242e+05	2242	2242	20306	4.0686
229.76	1.7059	2.403e+05	2403	2403	21253	3.9372
212.44	1.4026	2.694e+05	2694	2694	22782	4.1386
244.45	1.7571	2.25e+05	2250	2250	18220	4.1192
247.58	1.6589	2.257e+05	2257	2257	23025	4.1263
236.22	1.5372	2.155e+05	2155	2155	19512	3.8829
239.21	1.4079	1.858e+05	1858	1858	18021	3.8678
240.76	1.7559	2.065e+05	2065	2065	19633	3.8857
234.25	1.2769	2.13e+05	2130	2130	19966	3.8601
229.66	1.6996	1.965e+05	1965	1965	20452	3.8904
248.99	2.3143	2.451e+05	2451	2451	21197	3.8554
219.42	1.5781	2.518e+05	2518	2518	23078	3.9027
244.7	1.4811	2.318e+05	2318	2318	20988	4.1048
252.53	1.8033	2.385e+05	2385	2385	21522	3.9717
