10	0.20101	-2.1717
1.8618	0.21787	-0.90319
3.4776	0.17498	-1.2654
3.6944	0.28019	-1.5317
2.9484	0.16261	-1.2921
10	0.18739	-2.207
1.3454	0.15928	-0.92094
1.1348	0.094899	-0.69497
7.3778	0.17807	-2.0654
3.4684	0.10382	-1.2964
5.1634	0.24921	-1.6165
3.0776	0.16693	-1.4311
6.9961	0.071791	-1.9589
2.263	0.16229	-0.79529
7.047	0.20177	-1.9327
2.4943	0.071938	-0.84842
9.995	0.1477	-2.3414
1.5877	0.17958	-1.0191
5.68	0.15274	-2.0252
1.7393	0.11254	-0.92767
0.74552	0.26719	-0.82334
4.0862	0.20205	-2.1759
5.6793	0.088574	-1.4282
4.9426	0.20159	-1.7527
2.3572	0.19978	-1.0672
7.7397	0.17312	-1.9068
2.7779	0.067632	-1.0864
4.1207	0.26488	-1.7793
9.1433	0.20503	-2.4106
4.1028	0.15043	-1.1372
7.7885	0.23474	-2.3084
2.711	0.13024	-0.9963
6.67	0.22951	-1.9919
3.6584	0.25378	-2.0739
5.5525	0.19952	-1.5984
2.3178	0.22518	-1.1366
7.3659	0.30412	-2.1921
6.246	0.18068	-1.9533
10	0.23967	-2.3445
10	0.22319	-2.4319
4.469	0.30309	-1.893
2.4795	0.22018	-1.2943
2.4459	0.1346	-1.075
7.237	0.22429	-2.2463
9.9996	0.19972	-2.2201
7.3389	0.16936	-2.1601
4.0008	0.15088	-1.1483
2.3501	0.21001	-1.0487
4.0453	0.16397	-1.3853
3.0337	0.19342	-1.377
3.7591	0.13428	-1.4425
8.3184	0.25805	-2.4639
6.591	0.15602	-1.8914
7.4627	0.15117	-2.2258
6.6531	0.12943	-1.8647
4.8131	0.22107	-1.6226
4.0038	0.15934	-1.4975
3.9342	0.18562	-1.903
5.6589	0.11716	-1.9518
3.8061	0.13307	-1.3027
6.3174	0.23005	-1.9303
3.5847	0.26529	-1.9831
2.4667	0.23232	-1.076
2.262	0.16064	-0.90333
9.5254	0.23297	-2.498
3.8221	0.20445	-1.507
4.698	0.18776	-1.4639
1.0016	0.1493	-1.0467
5.102	0.16491	-1.4687
5.4738	0.25346	-1.6576
3.0935	0.12351	-1.2526
5.4932	0.33801	-2.0191
3.2294	0.15655	-1.264
6.2506	0.21183	-2.0047
2.0844	0.090893	-0.85543
7.3208	0.14584	-1.9428
8.307	0.2735	-2.2847
9.9999	0.13796	-2.3105
6.8087	0.11866	-1.8997
3.492	0.17743	-1.7908
4.6103	0.14673	-1.5681
4.0549	0.17931	-1.2709
9.9877	0.23843	-2.5574
4.9694	0.22641	-1.4337
8.0869	0.21034	-1.8511
9.9971	0.20913	-2.3106
7.9458	0.14848	-2.2412
10	0.25535	-2.3502
2.9518	0.2417	-1.3985
1.4269	0.091782	-0.45804
6.6198	0.14218	-1.7128
2.7623	0.16319	-1.3587
4.1511	0.16504	-1.1496
2.426	0.12627	-0.93553
3.0256	0.14789	-1.0638
4.674	0.12538	-1.678
5.4369	0.15994	-1.9574
3.1971	0.33264	-1.4177
3.5731	0.14115	-1.1829
3.8657	0.1837	-1.3514
