210.85	1.3545	2.227e+05	2227	2227	20289	5.5758
222.31	1.3397	2.214e+05	2214	2214	19138	5.1637
201.86	1.9269	2.218e+05	2218	2218	17481	5.2003
213.22	1.5658	2.176e+05	2176	2176	19392	5.1442
259.56	1.5574	2.16e+05	2160	2160	19167	4.3217
206.24	1.6486	2.254e+05	2254	2254	20208	4.2425
233.82	1.4843	2.629e+05	2629	2629	23044	4.1876
196.82	1.4295	2.194e+05	2194	2194	18457	4.1342
203.6	1.1352	2.471e+05	2471	2471	21017	4.2597
216.94	1.7338	1.773e+05	1773	1773	15116	4.1878
228.55	1.5909	2.49e+05	2490	2490	20217	4.1872
220.61	1.7742	1.886e+05	1886	1886	15902	4.2757
246.73	1.3639	2.156e+05	2156	2156	20390	5.974
241.01	1.783	2.4e+05	2400	2400	21258	5.355
237	1.5765	2.641e+05	2641	2641	25859	5.8067
232.38	1.4211	2.375e+05	2375	2375	21638	6.1019
221.51	1.5919	2.283e+05	2283	2283	21809	5.3194
225.31	2.4202	2.216e+05	2216	2216	16995	5.5843
228.75	1.4642	1.998e+05	1998	1998	19345	5.7434
206.18	1.2035	1.974e+05	1974	1974	16785	6.1676
181.47	1.4435	2.294e+05	2294	2294	17188	5.4464
207.59	1.4457	2.215e+05	2215	2215	20172	5.258
217.18	1.6458	2.105e+05	2105	2105	18686	5.2903
216.71	1.7091	2.057e+05	2057	2057	17603	5.2005
224.19	1.4233	2.22e+05	2220	2220	20543	5.185
225.43	1.7685	2.249e+05	2249	2249	19710	5.2555
225.8	1.8694	1.655e+05	1655	1655	13931	5.2949
233.76	1.5416	1.974e+05	1974	1974	18723	5.3756
238.58	1.5308	2.477e+05	2477	2477	21702	5.2282
221.53	2.2305	2.423e+05	2423	2423	19640	5.6914
250.42	1.6174	2.912e+05	2912	2912	27046	5.3104
234.57	1.4751	2.294e+05	2294	2294	20757	5.377
209.3	1.6491	1.943e+05	1943	1943	17187	5.3576
229.01	1.53	2.018e+05	2018	2018	16825	5.3521
218.68	1.3736	1.797e+05	1797	1797	16115	5.3373
210.34	1.5868	2.231e+05	2231	2231	16540	5.4217
241.17	1.6817	2.341e+05	2341	2341	21348	5.3993
230.36	1.9959	2.053e+05	2053	2053	16070	5.3142
208.37	1.7372	2.582e+05	2582	2582	20446	5.2412
226.73	1.446	1.95e+05	1950	1950	17165	5.2779
224.65	1.6718	2.36e+05	2360	2360	21943	5.2389
200.15	1.3379	2.082e+05	2082	2082	17410	5.185
208.08	1.5379	2.239e+05	2239	2239	19892	5.2779
234.89	1.3063	2.089e+05	2089	2089	19142	5.2777
231.69	1.4892	2.206e+05	2206	2206	20223	5.2914
205.35	1.303	2.113e+05	2113	2113	18678	5.2616
236.82	1.4138	1.845e+05	1845	1845	16545	5.3962
234.5	1.804	2.468e+05	2468	2468	21951	5.2866
237.08	1.4677	2.422e+05	2422	2422	23259	5.3368
252.29	1.6382	2.441e+05	2441	2441	21082	5.2542
252.16	2.1056	2.164e+05	2164	2164	20061	5.2421
202.42	1.6192	1.953e+05	1953	1953	16222	5.2886
