226.79	2.133	2.783e+05	2783	2783	21252	5.2753
177.39	1.3385	2.301e+05	2301	2301	18159	5.2213
195.77	1.4737	2.17e+05	2170	2170	16457	5.3317
194.29	1.3058	2.84e+05	2840	2840	23500	5.3142
206.98	1.9129	2.795e+05	2795	2795	22387	5.5678
207.75	1.641	2.39e+05	2390	2390	19879	5.2521
220.83	1.5	2.41e+05	2410	2410	20041	5.2232
210.72	1.3544	2.243e+05	2243	2243	19489	5.2085
214.77	1.4158	2.033e+05	2033	2033	15808	5.2327
180.75	1.4103	2.359e+05	2359	2359	19465	5.2564
199.13	1.4874	2.171e+05	2171	2171	17311	5.2562
186.96	1.0713	2.425e+05	2425	2425	19848	5.2401
186.8	1.4909	2.196e+05	2196	2196	16051	5.2507
192.82	1.5297	2.726e+05	2726	2726	22054	4.1408
204.28	1.7839	2.474e+05	2474	2474	20195	3.9284
226.44	1.7132	2.61e+05	2610	2610	23093	3.9505
188.69	1.1817	2.64e+05	2640	2640	21299	3.921
194.16	1.7288	2.428e+05	2428	2428	21709	3.8828
179.87	1.4712	2.6e+05	2600	2600	21494	3.9132
203.84	1.5742	2.483e+05	2483	2483	19812	3.9424
172.82	1.7471	2.895e+05	2895	2895	19189	3.9353
172.6	1.4506	2.204e+05	2204	2204	19340	4.1312
179.14	1.4989	2.374e+05	2374	2374	19223	3.9042
167.28	1.1835	2.055e+05	2055	2055	16132	3.9211
222.87	1.5128	2.628e+05	2628	2628	21595	3.9349
181.89	1.7221	2.214e+05	2214	2214	19206	4.0325
185.32	1.6147	2.764e+05	2764	2764	23061	3.925
220.3	1.5775	2.8e+05	2800	2800	23972	3.9495
223.61	1.6105	1.917e+05	1917	1917	16768	3.9464
226.69	2.0595	2.584e+05	2584	2584	21136	5.3226
193.41	1.1743	2.255e+05	2255	2255	18248	5.2046
202.93	1.6306	2.372e+05	2372	2372	19852	5.2701
196.31	1.4581	2.015e+05	2015	2015	15332	5.2118
195.69	1.7518	2.651e+05	2651	2651	21083	5.3316
205.02	2.0479	2.398e+05	2398	2398	19508	5.2561
190.12	1.4789	2.703e+05	2703	2703	21626	5.261
213.25	1.3479	2.126e+05	2126	2126	17068	5.3269
200.41	1.6312	2.294e+05	2294	2294	18000	5.3651
192.53	1.3372	2.291e+05	2291	2291	18583	5.669
162.56	1.52	2.776e+05	2776	2776	20906	5.4383
174.89	1.3771	1.961e+05	1961	1961	14174	5.3878
191.01	1.7551	2.637e+05	2637	2637	21890	5.371
205.6	1.4428	2.484e+05	2484	2484	19166	5.3333
222.06	1.6156	2.4e+05	2400	2400	19271	5.3941
229.45	1.5512	2.329e+05	2329	2329	17760	5.351
204.63	1.8011	2.246e+05	2246	2246	15832	5.4161
187.65	1.2454	2.166e+05	2166	2166	16869	5.4176
194.07	1.7782	2.56e+05	2560	2560	21108	5.6962
198.8	1.5423	1.976e+05	1976	1976	14992	5.2123
204.03	1.7039	2.626e+05	2626	2626	21088	5.2144
198.68	1.4155	2.188e+05	2188	2188	17626	5.1902
231.68	1.4609	1.944e+05	1944	1944	15884	5.1711
198.52	1.4479	2.697e+05	2697	2697	20350	5.2289
179.45	1.546	2.889e+05	2889	2889	22263	5.2076
199.45	1.4836	2.392e+05	2392	2392	18000	5.2045
222.14	1.856	2.348e+05	2348	2348	19053	5.1994
204.37	1.5072	2.32e+05	2320	2320	20390	4.1465
215.59	1.54	2.382e+05	2382	2382	22107	4.0167
200.17	1.8742	2.687e+05	2687	2687	22629	4.0332
185.54	1.1474	1.919e+05	1919	1919	17794	4.1506
