203.17	1.3874	2.25e+05	2250	2250	19904	5.4887
217.77	1.7346	2.073e+05	2073	2073	17143	5.3945
189.04	1.2131	2.481e+05	2481	2481	19575	5.4597
197.03	1.1913	1.754e+05	1754	1754	14643	5.3147
211.54	1.4489	2.552e+05	2552	2552	22773	5.5251
208.73	1.9402	1.694e+05	1694	1694	14390	5.4276
206.46	1.5901	2.184e+05	2184	2184	20803	5.5666
217.88	1.7205	2.335e+05	2335	2335	21727	5.654
211.69	1.411	2.673e+05	2673	2673	23524	5.5913
190.55	1.6213	2.267e+05	2267	2267	18857	5.5389
191.92	1.3156	2.546e+05	2546	2546	22462	5.3805
242.64	1.8517	1.583e+05	1583	1583	14130	5.3829
189.85	1.6074	1.72e+05	1720	1720	16130	4.092
233.92	1.7817	2.125e+05	2125	2125	20291	3.9454
203.92	1.6972	2.115e+05	2115	2115	19235	3.946
195.01	1.8194	2.415e+05	2415	2415	20888	3.9535
210.03	1.6055	2.293e+05	2293	2293	20013	3.8687
219.65	1.6533	2.271e+05	2271	2271	20398	3.9196
223.13	1.3754	2.206e+05	2206	2206	22207	3.8595
230.85	1.736	2.244e+05	2244	2244	21809	3.887
185.35	1.5424	2.522e+05	2522	2522	22703	4.2037
212.99	1.7907	2.32e+05	2320	2320	21854	3.8996
202.86	1.6327	1.658e+05	1658	1658	14819	3.8796
219.58	1.5883	1.979e+05	1979	1979	18827	3.8849
210.65	1.9671	2.606e+05	2606	2606	23184	3.873
212.51	1.3236	2.714e+05	2714	2714	25451	3.9163
222.8	1.4791	2.309e+05	2309	2309	21781	3.8854
218.48	1.6339	2.268e+05	2268	2268	20311	3.9027
219.81	1.2878	2.079e+05	2079	2079	18916	5.2511
211.3	1.5218	2.294e+05	2294	2294	19889	5.148
217.81	1.6817	1.725e+05	1725	1725	14201	5.1575
199.55	1.6527	2.027e+05	2027	2027	15021	5.149
201.53	1.4098	1.601e+05	1601	1601	13311	5.0942
210.91	1.5369	2.236e+05	2236	2236	19081	5.236
187.4	1.7754	2.325e+05	2325	2325	18296	5.2065
224.03	1.465	2.36e+05	2360	2360	20924	5.2359
191.51	1.3989	2.272e+05	2272	2272	16957	5.2995
204.74	1.5494	1.922e+05	1922	1922	16564	5.7012
213.2	1.3424	2.402e+05	2402	2402	21026	5.4389
197.54	1.4281	2.443e+05	2443	2443	20726	5.441
218.24	1.5041	2.295e+05	2295	2295	20301	5.3782
199.66	1.6346	2.413e+05	2413	2413	19767	5.373
237.12	1.7596	2.32e+05	2320	2320	20645	5.5454
236.04	1.8313	1.874e+05	1874	1874	16948	5.436
196.69	1.5695	2.674e+05	2674	2674	20735	5.4142
214.84	1.5831	2.108e+05	2108	2108	18879	5.5092
210.3	1.7232	2.1e+05	2100	2100	17104	5.2002
