10	0.17031	-0.15376
10	0.38743	-0.26233
10	0.19489	-0.015087
5.1881	0.099583	0.24191
6.5009	0.063313	0.307
10	0.28468	-0.20413
5.7493	0	0.016949
10	0.37262	-0.27151
4.3121	0.047988	0.16211
7.0019	0.083252	0.19549
10	0.22472	0.19457
10	0.31114	-0.20996
10	0.091182	-0.0088337
10	0.27847	-0.11523
9.8732	0.20495	-0.70949
10	0.51971	-0.49938
9.9941	0.35281	-0.14038
2.9187	0.073232	0.12848
10	0.16863	-0.32248
6.4111	0	-0.026852
9.8217	0.36278	-0.35493
5.1607	6.2607e-06	-0.017596
10	0.13838	-0.093463
3.4176	0.10957	0.22825
8.5187	0.00031281	-0.31027
10	0.20486	-0.25211
10	0.30301	0.033316
9.9988	0.34019	-0.29599
5.5944	0.21674	-0.067675
10	0.089933	-0.34067
6.1822	0.095328	0.26152
9.6249	0.27588	-0.44847
10	0.098602	-0.086077
10	0.25824	-0.19525
10	0	0.12671
9.9946	0	0.17041
5.2373	0	0.022785
8.1408	0.00017966	0.094332
7.0081	0.00018311	0.16789
9.9918	0.19973	-0.16779
7.2532	0	-0.28971
9.9987	0.18954	-0.022135
3.1882	0.00048828	0.052381
9.5818	0.026855	-0.19988
4.2045	0	-0.16469
9.9994	0	0.025435
10	0.16653	-0.085003
3.3984	0	0.20448
6.1051	0.074707	-0.30318
7.0053	0	0.096151
6.0104	0.00035782	0.58368
6.2674	0.30533	-0.35769
7.2961	0	0.12289
8.3123	0.22224	-0.17336
9.9551	0.23068	0.075122
10	0	0.17731
10	0.21018	-0.13011
9.908	0.0040606	-0.19518
2.8075	0.00031896	0.17763
2.3206	0	0.12484
7.0231	0.21248	0.090283
9.9986	0.52626	-0.49951
5.7401	0.16503	0.0051496
7.9734	0.0015211	0.036746
3.3122	0	0.25872
8.2602	0.25439	-0.057069
4.637	0	0.11431
6.6967	0.028522	-0.15112
3.5739	2.8968e-05	0.2408
8.0878	0.26235	0.28191
7.2308	0.11882	0.02671
5.7533	0.10336	-0.51814
5.0878	0.34893	-0.50904
10	0.20848	-0.32108
10	0.031907	-0.17078
10	0	-0.43952
5.8884	0	-0.066564
8.9165	0.13623	0.22326
10	0	0.15328
9.9991	0.23094	-0.27574
8.2789	0.27327	0.013976
10	0.2271	-0.16133
5.3063	0.00019952	0.12662
8.7938	0.28363	-0.31984
9.1347	0	0.040528
10	0	0.33582
10	0.15254	0.052949
5.357	0.15435	0.36949
8.5628	0.15283	-0.52252
9.3052	0.099877	-0.32126
10	0.11476	-0.24087
6.3661	0.21783	-0.20251
5.2306	0	0.094874
10	0.18875	0.29489
6.9853	0.18459	0.010817
7.0869	0.19966	-0.24111
10	0	-0.19177
4.0255	0.092745	-0.19331
10	0.4075	-0.42948
9.9938	0.36414	-0.20165
