6.135	0.18688	0.038829
4.1488	0.37231	-0.43965
3.3316	0.24347	0.10965
5.1422	0.40103	-0.030706
3.5455	0.14041	0.41515
3.4212	0.14111	0.30259
7.0351	0.2489	-0.18538
3.9132	0.12781	-0.1941
3.5326	0.35374	-0.40657
8.4238	0.44862	-0.81073
2.3459	0.17961	-0.14798
2.8682	0.22929	0.045854
4.7558	0.10524	-0.39177
7.6618	0.19593	-0.069801
4.1769	0.43868	-0.46674
2.2746	0.14832	0.43094
5.2551	0.45575	-0.32549
10	0	0.38986
4.2054	0.33354	0.056227
5.6392	0.32141	0.12527
10	0.34817	-0.71131
5.2927	0.15886	-0.043784
9.753	0.27555	-0.82846
3.721	0.40693	-0.40196
10	0.20914	-0.90524
3.9999	0.16675	0.19549
3.6109	0.090332	0.493
5.2935	0.32392	-0.043202
3.2123	0.29096	-0.0027263
4.3247	0.29881	-0.44111
5.336	0.30138	-0.19511
3.0232	0.15039	0.26292
3.8762	0.33672	-0.40353
3.8233	0.22468	0.016507
3.7937	0.24219	0.042685
3.7235	0	0.39736
2.5352	0	0.4713
4.2963	0.25976	-0.14498
2.6481	0.21376	0.26897
3.8829	0.26946	-0.41646
6.4212	0.21533	-0.18401
3.3306	0.13825	0.045092
5.5193	0.2586	-0.060017
5.7928	0.27717	-0.031011
6.1806	0.3548	-0.41271
7.4592	0.44567	-0.029392
5.8989	0.34166	-0.1692
4.0989	0.23755	-0.36417
10	0.41727	-0.89935
4.6058	0.25622	0.41308
5.0036	0.26866	-0.44045
2.2091	0.17036	0.043196
6.7317	0.24219	-0.2131
5.3845	0.21366	-0.58983
9.9889	0.014655	0.057754
5.1703	0.37191	-0.43674
3.3757	0.41512	-0.4565
6.7346	0.42541	-0.92404
7.1853	0.33936	-0.53838
8.9769	0.42969	-0.55161
2.8102	0.11352	0.34677
4.1815	0.34403	-0.076458
10	0	0.16987
2.4731	0	0.2659
9.2587	0.25138	-0.44157
5.3044	0.29611	0.1593
3.4834	0.25079	0.11811
1.8493	0.16939	0.21197
9.9996	0.30359	-0.70921
1.672	0.027115	0.73102
4.287	0.31474	0.20409
5.9022	0.077065	0.025815
7.1853	0.33936	-0.53838
1.7647	0.27117	0.29255
4.7862	0	0.17408
6.2667	1.9663e-05	0.10923
2.6239	0.24561	0.30788
3.2905	0.13769	0.30186
10	0.35307	-0.79152
7.2177	0.088379	-0.10996
9.9998	0.60648	-0.56157
8.5265	0	-0.49803
3.4167	0.24198	0.37519
4.1125	0.33809	-0.22638
3.7179	0.21898	0.11165
4.7032	0.30856	-0.51336
7.9496	0.23941	-0.81542
5.4057	0.29499	-0.28649
6.1233	0	0.24088
4.4059	0	-0.10531
7.5184	0.13005	0.12734
8.1084	0.43727	-0.56929
9.9987	0.080821	-0.062801
3.886	0.17643	0.071361
6.2992	0.36322	-0.3912
8.8219	0.23941	-0.10854
5.3801	0.18202	-0.3053
10	0.23982	-0.2408
4.7294	0.070801	0.091027
5.3537	0.35329	-0.2174
