196.53	1.4262	1.948e+05	1948	1948	17592	5.5962
232.91	1.9191	3.179e+05	3179	3179	28822	5.1512
223.57	1.7715	2.68e+05	2680	2680	22668	5.1819
243.96	1.5747	1.885e+05	1885	1885	15889	5.1529
216.38	1.9579	3.172e+05	3172	3172	26461	4.3215
208.11	1.401	2.131e+05	2131	2131	18680	4.1649
217.29	1.4955	2.603e+05	2603	2603	21603	4.1555
201.63	1.5038	2.123e+05	2123	2123	18360	4.2111
219.88	1.4057	2.757e+05	2757	2757	22619	4.4967
201.4	1.4943	1.961e+05	1961	1961	15686	4.3347
244.45	1.6934	2.275e+05	2275	2275	18959	4.2368
201.32	1.2539	1.981e+05	1981	1981	16477	4.3489
213.3	1.8878	2.195e+05	2195	2195	17847	5.474
213.75	1.4637	2.11e+05	2110	2110	18302	5.2265
216.38	1.8829	2.171e+05	2171	2171	18931	5.2209
213.36	1.4046	2.121e+05	2121	2121	19333	5.3912
217.32	1.8271	2.572e+05	2572	2572	22556	5.5697
183.43	1.6231	2.105e+05	2105	2105	17578	5.2872
210.42	1.902	2.684e+05	2684	2684	21334	5.2328
216.64	1.6202	1.876e+05	1876	1876	16240	5.2185
197.36	1.7164	2.093e+05	2093	2093	19349	5.2026
250.33	1.6755	2.66e+05	2660	2660	24160	5.5289
251.51	1.6148	2.041e+05	2041	2041	18217	5.3642
208.06	1.2129	2.212e+05	2212	2212	18392	5.2681
236.91	1.5207	1.585e+05	1585	1585	14912	5.2388
186.63	1.5916	2.527e+05	2527	2527	21062	5.1827
168.65	1.4011	2.446e+05	2446	2446	18397	5.2206
222.74	1.327	2.655e+05	2655	2655	23423	5.2387
226.67	1.5653	2.062e+05	2062	2062	17642	5.2628
206.05	1.3743	1.526e+05	1526	1526	13276	5.2527
212.45	1.5084	2.038e+05	2038	2038	17791	5.6545
220.55	1.7193	2.071e+05	2071	2071	17480	5.3256
220.02	1.7848	2.354e+05	2354	2354	21250	5.4205
219.12	1.6417	2.634e+05	2634	2634	26017	5.3947
203.29	1.5214	2.116e+05	2116	2116	18021	5.3969
213.51	1.7052	2.368e+05	2368	2368	20350	5.369
227.95	1.7024	2.171e+05	2171	2171	19756	5.3824
203.85	1.8973	2.354e+05	2354	2354	19888	5.3986
233.84	1.5277	2.322e+05	2322	2322	20090	5.4532
219.59	1.7438	2.066e+05	2066	2066	17818	5.1517
208.61	1.6296	1.888e+05	1888	1888	15843	5.1473
190.45	1.4584	2.182e+05	2182	2182	15833	5.1101
233.75	1.6673	2.384e+05	2384	2384	21010	5.2012
208.22	1.1832	2.302e+05	2302	2302	19336	5.1551
207.29	1.4751	2.063e+05	2063	2063	17856	5.2173
198.73	1.4979	1.779e+05	1779	1779	15651	5.2722
212.46	1.7104	2.302e+05	2302	2302	20882	5.1773
208.27	1.6716	2.163e+05	2163	2163	19658	5.7142
201.09	1.1986	1.754e+05	1754	1754	14871	5.1595
234.07	1.6745	1.816e+05	1816	1816	16260	5.1792
247.36	1.704	2.468e+05	2468	2468	21856	5.2374
226.35	1.5851	1.777e+05	1777	1777	15801	5.209
211.42	1.9567	2.527e+05	2527	2527	20866	5.2628
226.36	1.3289	2.331e+05	2331	2331	22036	5.2427
189.53	1.6096	2.521e+05	2521	2521	21408	5.2084
229.38	1.5448	1.603e+05	1603	1603	14414	5.2805
198.15	1.3913	2.351e+05	2351	2351	18719	5.5411
208.31	1.769	2.095e+05	2095	2095	17861	5.2561
207.65	1.3171	2.311e+05	2311	2311	20333	5.4646
206.31	1.6575	2.179e+05	2179	2179	18713	5.6601
197.06	1.4778	2.39e+05	2390	2390	21277	5.7842
226.91	1.7273	1.757e+05	1757	1757	15187	5.4974
225.08	1.612	2.343e+05	2343	2343	20972	5.3408
202.23	1.6361	2.364e+05	2364	2364	20538	5.2968
225.35	1.6509	2.357e+05	2357	2357	21815	4.1795
207.57	1.8179	2.487e+05	2487	2487	21633	3.8732
229.5	1.6632	1.765e+05	1765	1765	17494	3.9103
205.58	1.2339	1.936e+05	1936	1936	19793	3.8802
211.93	1.4018	2.129e+05	2129	2129	19398	3.8497
211.2	1.7282	2.365e+05	2365	2365	22461	3.909
219.12	1.6554	1.868e+05	1868	1868	17834	3.9089
220.81	1.427	2.491e+05	2491	2491	22875	3.8787
195.97	1.6941	1.823e+05	1823	1823	14936	4.2358
192.85	1.6006	2.15e+05	2150	2150	18088	4.1975
198.07	1.5539	2.536e+05	2536	2536	20708	4.0284
226.04	1.8998	2.223e+05	2223	2223	17110	3.9302
197.03	1.3554	2.909e+05	2909	2909	23109	3.9395
206.19	1.4434	2.263e+05	2263	2263	19402	3.9076
206.89	1.3481	2.254e+05	2254	2254	19771	3.9067
227.43	1.4857	2.519e+05	2519	2519	21521	3.9283
202.51	1.1063	2.443e+05	2443	2443	20114	4.0052
226.17	1.4939	2.03e+05	2030	2030	19100	4.0465
215.05	1.4528	2.169e+05	2169	2169	19571	4.1026
250.74	1.7916	2.266e+05	2266	2266	23897	3.9942
211.09	1.6336	1.831e+05	1831	1831	16739	3.8634
198.27	1.3152	2.088e+05	2088	2088	18378	4.0181
196.3	1.5262	2.671e+05	2671	2671	22997	4.0495
234.66	1.8651	1.692e+05	1692	1692	15720	4.1078
231.09	1.4293	1.808e+05	1808	1808	16512	5.3114
208.75	1.5327	2.193e+05	2193	2193	17831	5.2382
210.18	1.8483	2.304e+05	2304	2304	19398	5.3087
191.09	1.3428	2.709e+05	2709	2709	22328	5.275
198.83	1.6128	2.23e+05	2230	2230	18015	5.2515
217.97	1.6998	2.266e+05	2266	2266	18585	5.3429
231.16	1.3928	1.928e+05	1928	1928	17532	5.3054
215.7	1.3008	2.502e+05	2502	2502	21491	5.2643
203.86	1.3402	1.958e+05	1958	1958	16859	5.3029
216.14	1.786	1.924e+05	1924	1924	17438	5.3787
225.65	1.6632	2.414e+05	2414	2414	20413	5.1644
233.03	1.4375	2.306e+05	2306	2306	18684	5.2522
