5.0007	0.081974	0.66428
7.7429	0.23987	1.1523
6.6005	0.19293	0.69664
9.5529	0.00042725	1.0158
10	0	1.2335
8.2427	0.35264	1.0296
3.8531	0.076233	0.67407
6.5206	0.34285	0.51802
6.1975	0.21671	0.6689
10	0.24142	1.1709
10	0.43088	0.1364
3.9519	0.27491	0.73605
7.9801	0.21449	0.83837
10	0.25576	0.63412
9.9978	0.82531	-0.0032371
9.6059	0	1.3882
10	0.28145	0.83548
10	0.298	0.12953
10	0.32986	0.36507
6.7906	0.21203	0.87209
8.9165	0.26123	0.90027
4.5392	0.13159	0.73465
10	0.29835	0.70845
7.2339	0.22656	0.88705
3.7956	0	0.76763
9.994	0.39192	0.64284
10	0.33182	0.64565
9.1708	0.67241	0.37321
5.736	0.0078125	1.025
4.4279	0.45925	0.79094
6.2846	0.28812	0.31073
5.3133	5.9186e-05	1.3759
9.7633	0.36055	0.39706
9.9992	0.33983	0.63194
8.1916	0.44296	-0.0066551
6.1457	0.001136	0.57807
10	0	0.64317
10	0.63339	-0.033115
10	0.37078	0.5986
7.1692	0.21289	0.60143
4.4373	0.11964	0.52029
6.0132	0.10156	1.3979
7.7961	0.15636	0.71687
10	0.41302	0.49885
10	0.35677	0.81252
4.6555	0.49414	0.43218
5.4507	0	0.99812
10	0.30887	0.66704
10	0.029196	0.69914
6.0199	0	0.5963
6.5707	0.092796	0.95473
8.1811	0.4394	0.49844
8.4102	0.4458	0.76804
4.9113	0.14798	0.86093
10	0.18779	0.23375
4.2814	0.00024414	0.54957
3.7516	0.072266	1.0246
10	0.43025	0.37107
10	0.52737	1.0017
8.2672	0.5071	0.51383
10	0.50822	0.84013
9.4789	0.71941	0.67742
5.2996	0.25246	0.31034
8.5232	0.00020814	0.4141
9.1377	0.12222	0.87888
10	0.08136	0.73102
4.6533	0	0.80039
10	0.33113	0.7636
10	0	0.91272
6.6946	0	0.70386
5.4594	0	0.42528
6.5158	0.13119	0.1815
9.9996	0.66287	0.09291
9.7282	0.35969	1.1584
6.6346	0.15493	0.7456
10	0.32092	0.78378
10	0.6324	0.48795
6.602	0.22131	0.5708
10	0	1.0183
6.2556	0.44174	0.80719
9.9185	0.3125	0.35167
10	0.080566	0.47581
9.7272	0.047998	1.311
5.0633	0.28358	0.80777
7.7562	0.104	0.99018
8.4102	0.4458	0.76804
9.2329	0.30672	0.69145
7.2339	0.47656	0.88705
9.9917	0.48693	1.3329
4.8029	0.31578	0.34572
8.2871	0.44458	0.78633
3.5605	0.0092506	1.2518
9.7776	0.37573	0.66755
10	0.1304	0.50978
5.1837	0	0.45702
4.8457	0.19482	0.66856
9.9775	0.27602	0.27485
3.7516	0.072266	1.0246
7.303	0.28143	0.53404
4.8247	0.26825	0.61928
