174.25	1.3763	2.496e+05	2496	2496	20715	5.5297
225.76	1.6614	2.386e+05	2386	2386	20612	5.291
205.35	1.4703	3.226e+05	3226	3226	27593	5.3464
192.33	1.6016	2.211e+05	2211	2211	18795	5.5812
220.76	1.6714	2.539e+05	2539	2539	22192	5.3714
197.86	1.5004	1.973e+05	1973	1973	17652	5.357
183.81	1.7957	2.848e+05	2848	2848	23253	5.3223
183.9	1.3729	2.264e+05	2264	2264	18285	5.3217
223.08	1.7912	2.483e+05	2483	2483	19915	5.3651
202.73	1.4836	2.537e+05	2537	2537	21411	5.3108
205.94	1.5946	2.085e+05	2085	2085	16662	5.3169
172.49	1.3705	2.098e+05	2098	2098	18817	4.1051
204.33	1.53	2.15e+05	2150	2150	18766	3.9821
175.65	1.4202	2.059e+05	2059	2059	18104	3.9933
182.08	1.8892	2.402e+05	2402	2402	20221	3.9938
204.8	1.4865	2.215e+05	2215	2215	20947	3.943
175.43	1.3365	2.092e+05	2092	2092	18314	3.91
194.64	1.3723	2.524e+05	2524	2524	21772	3.9042
170.7	1.4797	2.606e+05	2606	2606	23405	3.9367
201.29	1.6329	2.439e+05	2439	2439	21560	4.0818
196.48	1.487	2.403e+05	2403	2403	22637	3.8905
186.8	1.3357	2.128e+05	2128	2128	19028	3.9171
223.33	1.4114	1.642e+05	1642	1642	15297	3.9042
163.38	1.3542	2.955e+05	2955	2955	23777	3.8502
188.56	1.8551	2.268e+05	2268	2268	21110	3.915
205.74	1.4275	2.619e+05	2619	2619	25588	3.9031
193.83	1.4468	2.084e+05	2084	2084	20493	3.913
222.14	1.4892	2.119e+05	2119	2119	18080	5.3364
205.89	2.0857	2.608e+05	2608	2608	21634	5.2057
186.48	1.3318	2.246e+05	2246	2246	17976	5.2716
217.51	1.5053	2.766e+05	2766	2766	24255	5.1849
187.94	1.291	3.038e+05	3038	3038	24422	5.1513
193.59	1.5584	2.601e+05	2601	2601	21788	5.2647
211.44	1.1032	2.493e+05	2493	2493	21393	5.278
212.5	1.2664	1.986e+05	1986	1986	17503	5.2362
223.31	1.7978	2.211e+05	2211	2211	19226	5.3478
201.85	1.6256	2.154e+05	2154	2154	17925	5.2478
200.16	1.498	2.606e+05	2606	2606	22657	5.2482
168.52	1.5753	2.223e+05	2223	2223	18523	5.2772
194.72	1.5123	2.336e+05	2336	2336	20604	5.3871
185	1.5393	2.908e+05	2908	2908	24301	5.2639
194.77	1.7743	2.136e+05	2136	2136	18549	5.2398
213	1.6509	2.994e+05	2994	2994	23416	5.2623
186.96	1.7541	2.068e+05	2068	2068	16252	5.3998
182.31	1.4597	2.212e+05	2212	2212	18671	5.2911
191.04	1.4868	2.611e+05	2611	2611	21923	5.2754
188.28	1.4074	2.494e+05	2494	2494	19731	5.2639
206.58	1.9163	2.306e+05	2306	2306	19801	5.2248
182.72	1.372	2.428e+05	2428	2428	20865	5.2971
204.71	1.4849	2.188e+05	2188	2188	18143	5.2706
207.67	1.3827	1.817e+05	1817	1817	16500	5.2621
218.45	1.3448	2.223e+05	2223	2223	19747	5.249
185	1.0088	2.218e+05	2218	2218	18744	5.6108
181.44	1.6529	2.551e+05	2551	2551	21998	5.3383
212.96	1.5944	1.963e+05	1963	1963	16800	5.3415
206.57	1.3439	2.581e+05	2581	2581	21968	5.3129
175.14	1.6011	3.041e+05	3041	3041	25823	5.6467
164.82	1.3774	2.392e+05	2392	2392	19551	5.4912
192.67	1.4132	2.316e+05	2316	2316	20773	5.6857
205.36	1.6537	1.947e+05	1947	1947	15512	5.6298
216.41	1.6495	2.019e+05	2019	2019	16612	5.3345
229.84	1.5508	2.726e+05	2726	2726	23318	5.2154
189.4	1.4384	2.059e+05	2059	2059	16862	5.2398
190.27	1.6765	2.349e+05	2349	2349	19653	5.2121
202.24	1.5113	2.236e+05	2236	2236	19693	5.2296
199.76	1.5318	2.475e+05	2475	2475	20637	5.3606
222.59	1.93	2.58e+05	2580	2580	23055	5.3163
189.5	1.4653	1.676e+05	1676	1676	13994	5.3234
203.97	1.8352	2.825e+05	2825	2825	24182	4.2419
204.36	1.7128	2.771e+05	2771	2771	22526	4.1261
200.18	1.3698	2.123e+05	2123	2123	17567	4.1225
193.68	1.4048	2.359e+05	2359	2359	20124	4.0457
171.04	1.3127	2.9e+05	2900	2900	25643	4.0784
214.05	1.9731	2.578e+05	2578	2578	21476	4.1541
207.76	1.499	2.378e+05	2378	2378	20015	4.0626
179.63	1.5872	2.081e+05	2081	2081	16154	4.0922
194.39	1.718	2.41e+05	2410	2410	21212	5.5383
201.07	1.5442	2.23e+05	2230	2230	20136	5.3383
199.02	1.6285	2.486e+05	2486	2486	20373	5.4717
219.1	1.7665	2.385e+05	2385	2385	21626	5.4052
193.12	1.3112	2.569e+05	2569	2569	22989	5.2954
188.09	1.5082	2.282e+05	2282	2282	18329	5.3579
220.53	1.8602	2.026e+05	2026	2026	19699	5.3917
219.41	1.756	2.235e+05	2235	2235	21795	5.3844
200.72	1.8038	2.548e+05	2548	2548	20453	4.3159
211.68	1.4317	2.782e+05	2782	2782	22887	3.9569
190.89	1.5358	2.112e+05	2112	2112	16323	3.9976
194.29	1.5462	2.282e+05	2282	2282	19111	3.9842
