1.1349	0.28374	-0.31905
1.5504	0.30976	-0.54885
0.24664	0.019598	-0.10488
0.27947	0.22175	-0.26539
0.87771	0.31615	-0.35098
10	0.42999	-1.6177
0.74045	0	-0.28058
1.6255	0.34424	-0.61824
0.59498	0.093292	-0.17938
0.26253	0.069383	-0.026728
1.3896	0.25663	-0.17184
4.9328	0.29165	-1.1676
3.7169	0.30624	-0.87985
2.1671	0.10802	-0.18269
1.2216	0.045815	-0.38762
1.0061	0.25496	-0.39256
0.73556	0.29486	-0.31232
0.87576	0.25258	-0.19781
1.0554	0.19922	-0.40351
0.17028	0	0.052722
0.81041	0.23437	-0.35133
2.2742	0.22296	-0.46568
1.0428	0.24788	-0.88736
0.94909	0.21332	-0.47208
0.413	0.36419	-0.35201
3.1533	0.3627	-1.2561
1.0566	0.22454	-0.37102
1.5949	0.20565	-0.22374
1.8392	0.33401	-0.74879
1.3778	0.17118	-0.42731
1.4831	0.17175	-0.31545
9.1054	0.24393	-1.6843
1.0342	0.23546	-0.4005
1.8185	0.27242	-0.53273
0.93655	3.2425e-05	0.19851
1.5596	0.051094	-0.049363
1.298	0.32861	-0.29847
1.4618	0.19942	-0.37008
1.1827	0.17854	-0.09744
1.5971	0.2915	-0.61565
0.84834	0.291	-0.22062
0.75202	0.06827	-0.078341
1.4689	0.37939	-0.73408
0.44598	0.17832	-0.13117
10	0.5497	-2.4478
3.5348	0.27796	-1.4238
1.2447	0.19368	-0.43801
2.7109	0.2635	-1.0069
1.484	0.25698	-0.90538
1.727	0.16455	-0.078226
0.57838	0.25427	0.10998
1.3431	0.21212	-0.498
0.71966	0.010788	0.50732
0.67033	0.11446	0.11553
1.1442	0.16911	-0.10367
0.98674	0.25102	-0.09773
1.0273	0.23132	-0.42042
0.36885	0.12246	-0.08977
3.0471	0.32625	-0.69781
2.0894	0.37561	-1.0585
8.0584	0.36896	-2.0005
5.7748	0.3368	-1.3442
1.3691	0.3196	-0.51381
0.48977	0.14976	-0.27997
1.8554	0.26767	-0.40927
0.69919	0.12303	-0.071597
0.97557	0.32274	-0.58611
1.2767	0.22383	-0.44475
1.0408	0.37239	-0.76827
1.5395	0.30947	-0.4534
0.76385	0.19166	-0.074383
1.844	0.15347	-0.45042
0.8887	0.061097	0.083329
0.73971	0.20236	-0.21706
0.88326	0	0.12739
0.3234	0.15426	-0.18852
0.96014	0.10846	-0.39729
0.66453	0.20787	-0.31531
1.0471	0.17679	-0.0062064
1.194	0.10111	-0.42238
1.1945	0.1387	-0.080448
0.55039	0.10974	-0.20447
0.75161	0.062706	-0.074861
1.029	0.34965	-0.50107
0.89806	0.33599	-0.18152
0.90398	0.14513	-0.13798
1.9641	0.31765	-0.87868
0.8979	0.21557	-0.23093
0.59953	0.35945	-0.41319
0.23163	0.13088	0.041376
1.1903	0.19447	-0.22213
0.86854	0.2483	-0.051879
3.075	0.23257	-0.76533
1.2818	0.2472	-0.39996
1.2211	0.00070896	0.11685
1.4018	0.24204	-0.64441
0.47696	0.19879	-0.015578
0.79131	0.13762	-0.23561
1.012	0.0086825	-0.11309
1.3224	0.2668	-0.29064
