10	0.47356	-0.97585
4.091	0.50737	-0.19475
10	0.37564	-0.80135
10	0.42585	0.17894
10	0.42485	-0.43078
3.4806	0.33824	0.070036
4.7085	0.36945	0.053919
3.1213	0.21851	0.33393
4.7373	0.41575	-0.476
2.807	0.50789	-0.17846
4.4406	0	0.67048
10	0.49105	-0.92308
4.687	0.36963	0.059292
3.2577	0.31416	-0.27476
3.9999	0.16675	0.19549
5.7464	0.22391	0.055842
10	0.3042	-0.84152
4.2075	0.21913	0.27962
5.5474	0.44588	-0.45667
3.0232	0.15039	0.26292
6.4056	0.36405	0.25939
4.3224	0.2291	-0.087894
10	0.42023	-0.59725
2.1247	0.32593	-0.15056
3.0288	0.4654	0.0093589
1.238	0.24328	0.05609
4.9663	0.66754	-0.33735
10	0.28797	-0.67678
4.3114	0.23461	0.091508
6.7317	0.24219	-0.2131
9.9591	0.33746	-0.56885
10	0.46975	-0.80011
9.9999	0.40151	-0.94115
2.2912	0.38374	0.042578
2.3555	0.29821	-0.18982
9.5602	0.40039	-1.0911
1.6509	0.00014591	0.35683
3.1195	0.31101	0.13501
10	0.3295	-0.018839
6.4402	0.49579	-0.027282
10	0.39319	-0.51425
10	0.27252	-0.33852
9.1977	0.3987	-0.31213
5.6516	0.46248	-0.38913
8.2602	0.50439	-0.057069
4.5615	0.28443	0.19832
3.9999	0.16675	0.19549
7.7414	0.31683	-0.41936
3.0039	0.13938	0.44576
2.6239	0.24561	0.30788
4.9528	0.38335	-0.0045935
3.6109	0.090332	0.493
7.0104	0.38514	-0.45213
4.1977	0.24746	-0.23166
3.6549	0.22918	-0.025878
5.7323	0.51683	-0.19156
2.8487	0.27401	0.17299
4.9505	0.18306	0.23075
2.4834	0.074444	0.3934
6.7317	0.24219	-0.2131
3.217	0	0.20549
4.3689	0.26833	-0.2271
2.6663	0.10019	0.45532
2.4496	0.14402	0.30696
3.0164	0.47314	0.11218
2.5181	0.33732	0.22012
10	0.38989	-0.20087
10	0.38472	-0.23999
10	0.1721	0.11921
5.392	0.27493	-0.34153
6.5654	0.31739	-0.38656
2.3955	0.27628	-0.21475
6.4212	0.46533	-0.18401
9.9492	0.45148	-0.46729
9.8769	0.41181	-0.31202
3.777	0.19775	0.14392
3.6256	0	0.27951
3.0232	0.15039	0.26292
4.5089	0.27103	0.14521
6.2604	0.30775	0.2416
4.963	0.27033	-0.33545
10	0.3771	-1.0059
10	0.64479	-1.1811
2.62	0.13081	0.26276
5.8602	0.30179	0.12722
5.4468	0.33543	-0.13398
10	0.37892	-0.60107
8.9769	0.67969	-0.55161
3.0247	0.30514	-0.087495
2.1363	0.36608	0.12798
2.4441	0.061245	0.56848
4.55	0.16617	-0.24826
2.5819	0.49246	0.083222
2.7057	0.24836	0.13607
6.6126	0.27245	-0.16566
4.1858	0.23276	-0.19693
4.2253	0.13527	0.12127
4.393	0.15211	-0.18948
10	0.58904	-1.2746
4.3323	0.22852	0.1783
