2.0029	0.0033432	-0.96033
1.8945	0.1888	-1.4042
3.524	0	-1.6498
2.7936	0	-1.2662
7.8072	0	-1.2273
1.5378	0.04614	-0.77375
2.425	2.8163e-06	-0.23426
9.5839	0.14169	-1.5548
9.9983	7.0507e-07	-1.7159
2.5302	0.0034014	-0.65364
1.9876	0	-1.4199
10	0.076157	-2.622
2.8376	7.7546e-05	-1.8589
2.5871	0	-1.1408
2.1747	0	-1.2736
1.7113	0	-1.3053
2.5566	0.00024414	-0.98586
3.5307	0	-1.7321
1.0775	4.8697e-05	-0.9783
4.6905	0	-2.1157
10	0.053787	-1.8917
2.1612	0	-0.63166
5.7389	0.076277	-2.1741
2.2476	0	-1.4672
0.23663	0.092976	-1.72
10	0.00048828	-1.9494
1.3241	0.18546	-1.7128
6.4212	0.21533	-1.538
3.1447	0.11742	-1.6198
0.58176	1.2638e-06	-0.53133
4.8159	0.030979	-3.486
2.8373	3.9531e-07	-0.60965
10	0	-1.7888
3.4618	0	-0.88747
3.7629	0	-0.93011
9.9551	0	-2.0439
2.1247	9.7126e-05	-0.83263
9.9465	0.17372	-2.4267
3.1148	0	-1.6878
2.1238	0.24366	-1.4985
3.2233	0	-0.99523
2.3031	0.10205	-1.0937
3.6438	0.25542	-1.0961
6.2386	0	-1.2456
1.3708	0	-1.1201
4.0338	0.076652	-1.2082
5.1007	0	-1.5768
10	0	-1.9335
0.88145	9.5367e-07	-0.65985
10	7.5e-06	-1.5147
4.2436	0	-0.95071
3.8332	1.6856e-05	-1.2668
10	0.0019531	-2.1872
1.13	0	-0.89544
0.33359	0.03125	-2.3442
4.7238	0	-0.99884
8.6022	4.9325e-06	-1.7172
4.7004	0	-1.1707
0.52313	0	-1.2864
3.9255	0	-0.76841
4.1731	0	-1.9425
0.82355	0.23916	-1.1157
1.4722	0.24414	-0.92185
3.9034	0.14833	-1.6184
0.082302	0.16887	-2.1788
10	0.089357	-3.3688
2.3031	0.10205	-1.0937
4.4608	0.061646	-0.83648
4.8152	0.027832	-1.1995
4.2525	0.061657	-2.9024
0.027285	0	-1.3349
0.11973	0	-0.49661
10	9.2684e-07	-1.7651
0.36461	0.062809	-1.1961
0.90256	0.00048828	-1.2882
2.0508	0	-0.63871
2.8324	0.010254	-1.5486
9.9943	0	-1.8799
2.4722	0	-1.2482
3.9583	1.5259e-05	-1.1062
3.5476	0.0045966	-1.8485
2.644	1.9073e-06	-0.94117
4.8053	0.0032921	-1.3447
2.973	0.20201	-1.0721
6.5226	0	-1.2974
1.4998	4.1518e-08	-1.1984
7.2727	0.073367	-1.8764
3.3703	0	-1.5353
3.1631	2.0027e-05	-1.2257
2.9421	1.9159e-06	-1.3708
0.28666	0.14481	-1.4227
4.0434	0.10882	-1.2819
1.2749	0.087891	-1.4296
6.6864	0.07373	-1.4693
4.687	0.11963	-1.2947
6.3607	0.092078	-1.7148
1.1887	0.00097656	-1.1641
1.3824	0.21094	-1.3979
9.9105	0	-2.0715
1.7376	0.12819	-0.89031
