146.36	2.9267	5895	1965	1965	514.79	4.3017
120.19	2.1296	7548	2516	2516	637	4.2516
164.58	2.1407	7455	2485	2485	547.74	4.2165
134.65	2.1894	7863	2621	2621	683.97	4.1083
148.76	2.2492	6690	2230	2230	578.65	4.1091
161.09	2.1908	6642	2214	2214	451.32	4.2091
157.54	2.9984	7875	2625	2625	719.01	4.1994
159.93	2.2774	6516	2172	2172	478.55	4.0344
153.88	2.374	8274	2758	2758	781.11	4.0893
141.14	2.2742	9051	3017	3017	836.53	4.1106
157.88	2.2569	5919	1973	1973	487.57	4.1193
166.59	2.7439	6363	2121	2121	547.85	4.1105
149.1	2.1923	6021	2007	2007	485.05	4.1386
136.69	2.205	7230	2410	2410	632.1	4.1789
149.67	1.1887	7041	2347	2347	432.74	4.1217
131.79	2.3377	7419	2473	2473	574.84	3.9825
140.65	2.77	7371	2457	2457	644.46	4.0972
156.77	2.7736	7794	2598	2598	774.43	4.0959
153.22	2.2353	8943	2981	2981	723.27	4.0527
138.75	2.0289	6876	2292	2292	642.65	4.0265
151.24	2.262	5631	1877	1877	391.31	4.0331
142.31	2.0967	8379	2793	2793	771.95	4.074
147.63	2.7673	9219	3073	3073	869.8	4.0661
141.82	2.7998	6666	2222	2222	616.41	4.0845
144.34	2.7011	8640	2880	2880	664.83	4.0938
147.93	2.6265	7221	2407	2407	646.23	4.2144
135.43	2.8232	7857	2619	2619	716.66	4.1397
160.85	2.2437	6738	2246	2246	554.67	4.0939
172.98	1.7454	6672	2224	2224	409.8	4.0777
128.62	2.009	8667	2889	2889	611.23	4.1668
151.5	2.2725	6762	2254	2254	625.13	4.2444
150.62	2.2925	6747	2249	2249	348.95	4.2054
153.7	2.5029	7083	2361	2361	667.21	4.0729
145.97	2.1374	6000	2000	2000	471.5	4.1553
134.41	2.2499	7749	2583	2583	543.42	4.1334
140.75	1.5089	6924	2308	2308	577.12	4.1159
127.87	2.5423	7014	2338	2338	635.36	4.1296
140.62	2.4599	6999	2333	2333	519.53	4.1589
148.91	2.3546	6051	2017	2017	549.46	4.0916
130.03	2.3593	7749	2583	2583	688.07	4.0473
153.85	2.0908	7293	2431	2431	629.54	4.0793
166.19	2.0577	7284	2428	2428	622.21	4.1714
162.02	3.099	7353	2451	2451	563.93	4.1299
144.83	2.754	8829	2943	2943	764.92	4.1075
138.08	2.0971	6381	2127	2127	573.5	4.0401
150.08	2.7618	8211	2737	2737	773.43	4.0567
166.9	2.4502	7620	2540	2540	537.07	4.1069
135.61	2.1119	7257	2419	2419	612.83	4.0579
153.09	2.1826	6912	2304	2304	613.03	4.1081
130.98	2.2624	7437	2479	2479	630.06	4.0948
125.23	2.6592	8838	2946	2946	806.76	4.0055
138.15	2.6565	7695	2565	2565	701.1	4.0153
144.06	2.7118	6702	2234	2234	533.93	4.0691
165.46	3.0814	6588	2196	2196	599.85	4.1375
139.27	2.7956	5835	1945	1945	508.03	4.0649
134.33	2.0933	6183	2061	2061	544.14	4.0054
165.66	2.7945	7218	2406	2406	639.89	4.0217
116.92	2.3385	7761	2587	2587	669.73	4.0077
148.36	2.8408	7776	2592	2592	606.95	4.0623
166.64	2.6716	6594	2198	2198	506	4.0162
155.36	2.7009	8238	2746	2746	750.36	4.0205
140.68	2.8076	7914	2638	2638	699.25	4.046
154.83	2.4169	8184	2728	2728	669.55	4.6775
145.94	2.3379	7455	2485	2485	657.4	4.0483
161.74	2.5293	8076	2692	2692	736.48	4.0426
137.02	2.7874	7674	2558	2558	684.2	4.0401
153.79	2.8692	7464	2488	2488	630.7	4.0473
133.38	2.0203	6048	2016	2016	404.21	4.0378
129.34	2.4309	6996	2332	2332	539.29	4.0232
126.54	2.3083	8796	2932	2932	779.76	4.0467
152.58	2.2287	9387	3129	3129	874.1	4.0412
146.49	1.7212	8331	2777	2777	772.74	4.0129
125.89	2.6923	5970	1990	1990	531.2	4.0805
148.54	2.671	8454	2818	2818	684.75	4.088
153.78	2.5714	5850	1950	1950	517.3	4.0519
158.67	2.0577	6138	2046	2046	524.33	4.0659
165.61	2.2169	8304	2768	2768	732.53	4.0857
163.52	3.1704	7224	2408	2408	678.82	4.0753
152.26	2.485	5127	1709	1709	447.36	4.059
156.61	2.785	6255	2085	2085	497.85	4.0319
156.08	2.3565	7605	2535	2535	715.66	4.0765
150.88	2.3664	8736	2912	2912	772.43	4.1165
148.33	2.6009	5610	1870	1870	433.14	4.1258
151.46	1.8588	7746	2582	2582	658.7	4.1011
136.48	2.3495	7497	2499	2499	633.8	4.0387
140.3	2.2432	9144	3048	3048	824.88	4.0458
133.2	2.7917	5169	1723	1723	389.3	4.0336
128.92	2.2684	7695	2565	2565	699.39	4.014
129.19	1.8794	7869	2623	2623	696.27	4.0886
149.45	2.3101	8337	2779	2779	670	4.1084
139.19	2.9133	8004	2668	2668	616.04	4.0287
145.82	2.4563	7743	2581	2581	714.09	3.9595
151.15	2.2241	6186	2062	2062	445.12	4.0985
113.77	1.8662	7017	2339	2339	596.87	4.1041
165.29	2.4936	7689	2563	2563	623.58	4.0686
150.68	3.1221	8079	2693	2693	759.08	4.0742
134.34	2.524	6009	2003	2003	380.95	4.0407
135.21	2.3994	7614	2538	2538	641.68	4.1093
149.21	2.5924	7800	2600	2600	645.68	4.1527
149.28	2.3618	6207	2069	2069	302.44	4.0382
