10	0	-1.2676
10	0	-1.5439
6.745	0	-1.5454
5.4281	0	-0.51549
10	0.13617	-1.9591
3.4681	0	-0.59622
6.5293	0	-1.0342
4.3316	0.09726	-1.6002
10	0.057469	-1.4701
10	0	-1.195
5.1632	0.098185	-0.78347
9.5311	9.5367e-07	-0.71717
9.9949	0.056956	-1.1034
4.8541	0.10165	-0.85288
10	0	-1.2152
5.0316	0	-0.7281
4.9672	0	-0.92885
10	0	-1.3842
10	0	-0.91829
9.9999	0	-1.4419
5.0582	5.3183e-08	-1.8766
4.2188	4.3799e-09	-0.69
10	0	-0.33835
9.9942	0.00036319	-1.4242
4.814	0.030471	-0.68134
5.4869	0.0028667	-0.95832
10	0	-0.81017
2.8074	1.9073e-06	-1.1538
10	0.1366	-1.5372
4.0172	0	-0.96189
10	0	-1.5504
3.9472	0	-0.67505
8.4295	0.12685	-0.71064
9.9541	0.10479	-0.63085
9.9999	6.7019e-06	-0.95402
9.9944	2.2974e-07	-1.5924
9.9995	0	-1.2758
6.1876	0.004941	-0.93979
10	1.5259e-05	-1.3427
3.8438	0	-0.32084
4.8168	0	-0.67128
3.8531	0	-0.64421
4.9064	0.019198	-0.78387
4.5172	0	-0.67359
3.8628	0	-0.41521
4.2399	0	-0.48471
10	0.0019531	-0.82475
4.7852	6.1035e-05	-0.55339
5.0813	0	-0.77011
2.262	0.16064	-0.90333
4.7773	0	-0.23665
2.1112	0.075303	-0.98411
10	0	-0.56898
9.9995	4.7461e-05	-1.2977
10	0	-1.3763
10	0	-1.6428
10	0.025658	-1.5579
10	0.056183	-1.4676
10	0	-0.84034
9.9512	0	-2.2022
10	0	-1.0739
9.9994	0.0037816	-1.1152
5.2844	0.011875	-0.95486
3.5237	0.0056458	-0.51773
10	9.7349e-06	-1.3552
10	0.00012207	-0.96754
9.9999	0.0023998	-1.1585
6.2027	0.0022797	-1.1191
5.8294	0.023438	-1.0594
5.6033	0	-0.79573
6.9042	0.0039062	-0.55631
9.9999	2.2208e-05	-1.812
10	0.18978	-1.484
1.5569	0	-0.63422
5.3884	0.022896	-0.5082
10	0	-1.129
10	0	-0.24427
9.9105	0	-1.3797
5.5681	0	-1.0656
9.9996	0.12931	-1.2083
9.9967	0.00053407	-1.4325
9.9944	0	-1.5857
7.2115	0	-1.4045
10	0	-1.2589
6.2566	0	-1.0185
7.4989	0	-1.0078
6.9056	0	-1.109
6.0826	0.053854	-1.1265
7.4044	6.3669e-05	-1.4638
2.2755	1.0045e-06	-0.74111
6.2808	0	-0.94739
9.9377	0.00036586	-0.56353
6.7697	0	-0.61243
9.8864	9.0669e-08	-1.2464
10	1.5589e-06	-1.1534
3.8111	0	-0.4518
5.4293	0	-0.47995
6.8083	0	-1.0947
3.685	0	-0.47565
5.6561	1.1379e-05	-0.70407
