181.14	2.2286	5379	1793	1793	454.37	5.5965
174.26	2.7123	6909	2303	2303	638.95	5.4391
182.59	2.5192	6486	2162	2162	526.7	5.4193
163.54	2.2603	7509	2503	2503	691.92	5.4138
156.17	2.2143	8166	2722	2722	823.95	5.6097
160.64	2.5302	5472	1824	1824	499.93	5.6614
166.43	2.953	6909	2303	2303	726.67	5.7913
166.92	1.8765	7134	2378	2378	657.3	5.6825
149.02	2.3091	8730	2910	2910	858.1	5.6394
178.14	2.4323	9093	3031	3031	864.27	5.629
172.55	3.2449	5493	1831	1831	517.73	5.569
181.95	2.414	8400	2800	2800	743.72	5.4211
175.69	2.8382	5385	1795	1795	527.24	5.4325
158.91	2.3894	6075	2025	2025	401.79	5.3142
169.55	2.77	5361	1787	1787	312.44	5.2629
174.95	1.7833	6507	2169	2169	555.71	5.2182
189.73	2.2697	7368	2456	2456	727.62	5.2276
167.6	2.4428	6939	2313	2313	555.12	5.2799
162.53	2.4275	7266	2422	2422	645.1	5.2592
171.42	2.7573	6654	2218	2218	495.38	5.2537
171.18	2.6869	5946	1982	1982	391.92	5.289
175.57	2.4433	5217	1739	1739	407.66	5.1823
166.01	2.4028	7092	2364	2364	651.27	5.193
146.27	2.0609	9267	3089	3089	840.12	5.2575
180.15	2.8711	6243	2081	2081	519.68	5.2673
157.92	2.4747	5907	1969	1969	487.91	5.2267
174.43	1.7713	7824	2608	2608	675.69	5.2165
171.1	2.3778	7242	2414	2414	696.9	5.1746
168.93	2.7672	8511	2837	2837	739.71	5.2162
188.87	1.9367	7761	2587	2587	719.39	5.205
181.94	2.212	6687	2229	2229	591.14	5.2377
190.36	2.4673	7824	2608	2608	719.21	5.2622
168.73	2.0316	6576	2192	2192	547.87	5.2213
165.2	2.2628	5760	1920	1920	526.12	5.2486
178.13	2.7529	8208	2736	2736	776.96	5.3139
159.19	2.0543	8421	2807	2807	672.71	5.3167
183.11	2.0121	6996	2332	2332	652.69	5.2358
184.64	2.9048	6891	2297	2297	647.62	5.281
148.6	1.8636	8130	2710	2710	661.7	5.2215
148.46	2.9551	6402	2134	2134	600.1	5.3119
178.97	2.49	8106	2702	2702	666.72	5.4058
164.93	2.4833	5844	1948	1948	515.72	5.2322
176.82	2.3132	6147	2049	2049	369.3	5.4225
154.27	2.4179	7239	2413	2413	703.61	5.2723
160.3	1.4605	8664	2888	2888	579.67	5.1768
163.63	2.3232	7356	2452	2452	661.42	5.2132
191.28	2.363	6198	2066	2066	573.54	5.2359
166.77	2.5653	7887	2629	2629	765.01	5.242
189.79	2.774	5442	1814	1814	377.5	5.2408
176.05	2.2253	7527	2509	2509	727.23	5.2258
153.04	2.1998	7140	2380	2380	620	5.2093
172.19	2.6807	5427	1809	1809	351.96	5.2362
181.98	2.5488	8415	2805	2805	853.91	5.3548
169.49	2.8068	7380	2460	2460	737.12	5.4513
176.86	2.7092	7638	2546	2546	670.63	5.4777
183.74	2.7741	8502	2834	2834	841.5	5.3502
180.42	3.0367	7542	2514	2514	744.32	5.4113
164.05	2.6952	7104	2368	2368	523.45	5.4406
176.3	2.5609	7527	2509	2509	733.77	5.4155
185.25	3.0591	8721	2907	2907	840.23	5.4617
145.36	2.5497	6765	2255	2255	563.18	5.4154
161.92	2.2792	7614	2538	2538	772.55	5.4265
174.65	2.6581	7074	2358	2358	605.62	6.3686
146.54	2.0563	6768	2256	2256	605.65	5.5793
168.4	2.751	6840	2280	2280	632.62	5.6197
170.07	2.5577	7218	2406	2406	764.3	5.612
154.93	2.4668	7887	2629	2629	705.85	5.6831
171.01	2.1384	7110	2370	2370	539.26	5.7011
170.47	2.5575	6603	2201	2201	497.77	5.5939
166.64	2.1877	7329	2443	2443	653.88	5.6029
178.06	3.0625	8775	2925	2925	783.52	5.6007
187.1	3.1032	8400	2800	2800	761.7	5.6815
178.12	3.0161	5403	1801	1801	470.25	5.5443
170.68	2.4735	7530	2510	2510	704.37	5.429
158.91	2.1212	7377	2459	2459	643.13	5.4612
189.54	2.3991	7299	2433	2433	756.27	5.4626
183.05	2.3608	6663	2221	2221	639.59	5.4137
171.3	2.7601	7908	2636	2636	735.72	5.4654
171.57	1.9216	7971	2657	2657	788.67	5.4227
155.86	2.5921	6135	2045	2045	575.87	5.4295
154.82	2.6253	8394	2798	2798	757.27	5.5241
188.83	2.7587	7101	2367	2367	477.02	5.5105
187.96	3.1754	8259	2753	2753	880.86	5.4533
171.08	2.8252	7584	2528	2528	757.03	5.4983
153.24	2.2497	7434	2478	2478	669.19	5.4726
174.54	2.0643	8910	2970	2970	874.86	5.361
190.33	2.1313	7056	2352	2352	513.6	5.4885
164.29	2.5661	6351	2117	2117	632.06	5.4924
182.21	2.2229	6897	2299	2299	596.76	5.4904
179.36	2.1234	7341	2447	2447	707.01	5.3651
173.01	2.316	7203	2401	2401	666.57	5.4135
190.38	2.3202	6795	2265	2265	660.37	5.4158
179.15	2.8911	7596	2532	2532	764.6	5.4338
156.55	2.0833	7836	2612	2612	750.88	5.3858
163.55	2.4346	6330	2110	2110	561.89	5.5947
190.38	2.8791	6303	2101	2101	674.83	5.7075
151.04	2.6113	6654	2218	2218	647.17	5.6261
172.38	2.4505	8217	2739	2739	828.34	5.6275
162.08	2.4903	7149	2383	2383	703.83	5.5449
165.94	2.1366	8427	2809	2809	814.35	5.4993
