177.12	2.2815	6123	2041	2041	573.13	4.3326
196.97	2.9804	6447	2149	2149	520.43	4.182
179.01	2.1772	7278	2426	2426	661.43	4.1322
209.64	1.9812	6210	2070	2070	419.38	4.1814
196.03	2.083	7851	2617	2617	365.44	4.2453
197.54	1.3508	6822	2274	2274	328.08	4.1838
192.46	3.2001	7755	2585	2585	749.52	4.1708
180.54	1.819	9642	3214	3214	835.11	4.0899
197.96	2.1848	6729	2243	2243	427.94	4.1299
194.34	2.894	8223	2741	2741	797.2	4.1618
200.22	2.2957	10296	3432	3432	941.28	4.0292
178.37	2.4776	7953	2651	2651	691.85	4.0622
190.37	2.8768	7875	2625	2625	727.6	4.1995
191.95	2.9142	6138	2046	2046	570.87	4.0972
158.54	2.5289	8259	2753	2753	752.26	4.1173
189.19	1.8119	6504	2168	2168	469.7	4.0704
179.76	2.5444	6411	2137	2137	560.91	4.1889
188.11	2.3439	6750	2250	2250	590.18	4.2618
184.48	2.7569	7521	2507	2507	566.11	4.1805
185.48	2.9094	7278	2426	2426	676.99	4.197
194.71	2.5015	7365	2455	2455	544.85	4.2188
176.63	2.2096	7863	2621	2621	723.92	4.2109
218.3	1.6856	7188	2396	2396	401.94	4.1865
173.12	2.2289	6276	2092	2092	595.18	4.1756
191.99	2.9602	6426	2142	2142	597.69	4.1707
168.15	3.0703	8922	2974	2974	869.42	4.2312
194.83	2.6596	6216	2072	2072	592.35	4.3436
197.78	2.0987	6354	2118	2118	523.63	4.2111
181.56	2.3611	7119	2373	2373	619.24	4.2344
181.77	2.4151	7020	2340	2340	688.89	4.2627
188.98	2.2678	6750	2250	2250	589.16	4.3323
187.28	2.4394	8220	2740	2740	664.82	4.3268
159.7	2.0357	7230	2410	2410	656.71	4.271
162.22	2.624	6684	2228	2228	608.93	4.3283
182.13	3.1502	6972	2324	2324	606.28	4.2776
171.48	1.8561	7371	2457	2457	473.61	4.2228
169.02	2.2742	7110	2370	2370	612.37	4.2706
187.72	1.9145	7119	2373	2373	419.67	4.3221
194.14	2.5272	7305	2435	2435	455.65	4.2714
189.89	2.7527	7143	2381	2381	646.31	4.1759
174.98	2.323	7260	2420	2420	678.99	4.1929
167.4	2.93	6975	2325	2325	650.65	4.2718
185.02	2.5786	8100	2700	2700	685.85	4.3083
181.52	2.189	6309	2103	2103	543.86	4.2054
182.93	1.9328	7449	2483	2483	645.3	4.0503
169.01	1.5692	6528	2176	2176	508.47	4.0915
198.35	2.0882	7422	2474	2474	607.95	4.1152
173.61	2.7213	6333	2111	2111	561.89	4.0736
199.83	2.8058	6261	2087	2087	511.59	4.1036
194.66	2.6681	6480	2160	2160	594.4	4.1277
205.74	2.2626	6336	2112	2112	602.58	4.1082
196.47	3.0811	6588	2196	2196	607.65	4.0545
183.66	2.9089	6507	2169	2169	598.33	4.1265
197.76	2.2263	6714	2238	2238	654.4	4.1028
208.63	2.4085	7254	2418	2418	661.31	4.1235
182.46	3.1332	6480	2160	2160	584.9	4.0642
183.11	2.3545	6819	2273	2273	631.98	4.0332
178.28	2.6249	8484	2828	2828	848.72	4.0864
187.46	1.9099	8049	2683	2683	632.48	4.0939
195.6	2.1889	6564	2188	2188	592.03	4.0762
173.77	2.899	7374	2458	2458	581.88	4.0803
192.31	2.4991	8439	2813	2813	700.92	4.0561
174.8	2.0481	4728	1576	1576	256.5	4.6758
206.47	2.225	5901	1967	1967	354.19	4.0307
181.31	3.2585	5523	1841	1841	495.81	4.0339
173.71	2.3067	7056	2352	2352	631.05	4.1164
195.57	2.7535	6825	2275	2275	639.51	4.0716
187.29	3.2847	5814	1938	1938	524.99	3.9989
181.73	2.4433	7671	2557	2557	740.33	3.9836
196.57	3.2228	5433	1811	1811	457.25	4.0717
192.56	2.8259	9183	3061	3061	775.34	4.0753
200.35	2.9366	6237	2079	2079	562.21	4.039
173.59	1.8603	6849	2283	2283	503.06	4.0312
196.86	2.4055	5937	1979	1979	361.08	4.0166
184.21	2.2227	5643	1881	1881	511.69	4.0488
180.66	2.5827	6297	2099	2099	540.79	4.0344
179.47	2.1108	6231	2077	2077	501.15	4.0422
166.68	3.0755	6837	2279	2279	596.61	4.063
182.27	2.1613	6816	2272	2272	420.74	4.0603
203.52	3.3	9033	3011	3011	926.11	4.0382
193.9	2.1266	8793	2931	2931	655.41	4.0148
174.87	2.6844	4869	1623	1623	381.96	4.079
193.87	3.546	6681	2227	2227	562.67	4.1067
185.13	2.5675	7434	2478	2478	670.25	4.0198
188.15	3.2043	6204	2068	2068	599.72	3.9911
190.84	2.8863	6885	2295	2295	608.55	4.0117
181.28	3.278	5238	1746	1746	468.25	4.0596
183.96	2.1896	8358	2786	2786	723.23	4.0426
184.13	2.6133	6069	2023	2023	369.41	4.0614
171.74	2.7459	6819	2273	2273	629.59	4.0678
181.47	2.4437	4680	1560	1560	309.67	4.0343
179.78	2.6572	4488	1496	1496	350.21	3.9718
170	2.3463	5715	1905	1905	462.39	4.0138
181.38	2.2982	5904	1968	1968	432.59	4.072
197.13	2.7601	6384	2128	2128	487.11	4.09
183	2.8906	5001	1667	1667	380.61	4.0414
181.6	2.0071	7029	2343	2343	499.42	4.0318
195.26	2.2325	6402	2134	2134	575.89	4.023
179.89	2.9785	6714	2238	2238	636.53	4.0497
200.65	2.7685	7854	2618	2618	642.4	4.0537
