179.83	1.8102	5994	1998	1998	386.18	5.5593
150.8	2.953	6870	2290	2290	619.03	5.6304
163.69	3.098	5628	1876	1876	501.36	5.6775
168.78	2.1508	6090	2030	2030	310.22	5.5976
154.42	2.3588	7536	2512	2512	736.47	5.7531
164.98	2.3663	6441	2147	2147	584.17	5.5773
175.82	2.8036	7548	2516	2516	648.08	5.5845
193.3	2.8615	6519	2173	2173	613.69	5.527
187.81	1.851	9498	3166	3166	817.64	5.5448
193.73	2.4639	7935	2645	2645	580.6	5.4087
179.99	2.7763	7521	2507	2507	574.68	5.4605
180.09	2.4051	8787	2929	2929	850.77	5.4908
180.63	2.32	7167	2389	2389	584.73	5.6059
156.75	2.3089	7815	2605	2605	563.29	5.5734
157.84	2.0883	9018	3006	3006	715	5.5885
164.64	2.6281	5409	1803	1803	462.12	5.4486
173.95	3.311	6561	2187	2187	638.81	5.3885
144.27	2.2114	6981	2327	2327	663.53	5.4788
181.26	2.5376	6795	2265	2265	585.58	5.5712
147.96	1.2741	5259	1753	1753	275.49	5.5286
149.16	2.3794	7893	2631	2631	685.79	5.4679
175.38	2.3839	7491	2497	2497	726.33	5.4555
174.2	2.3581	6576	2192	2192	480.59	5.538
146.33	2.2011	6570	2190	2190	601.74	5.5405
173.24	2.4906	6192	2064	2064	554.84	5.5713
176.55	2.5217	8610	2870	2870	878.6	5.5129
179.11	2.2194	6198	2066	2066	546.74	5.5618
195.29	2.1971	6513	2171	2171	477.37	5.4332
149.99	2.1896	6159	2053	2053	571.05	5.5004
181.89	2.7126	6168	2056	2056	563.87	5.5545
163.39	2.4637	5778	1926	1926	429.57	5.5536
170.03	2.4027	6051	2017	2017	530.09	5.5815
172.67	2.066	7830	2610	2610	571.68	5.4778
152.12	3.0736	6120	2040	2040	493.8	5.5339
155.34	1.8983	7944	2648	2648	692.47	5.5071
151.33	2.8022	7512	2504	2504	674.42	5.5129
155.04	2.2154	9168	3056	3056	877.93	5.511
175.87	1.9413	5073	1691	1691	346.6	5.4998
172.12	2.7433	7179	2393	2393	691.49	5.4297
174.59	3.0331	8328	2776	2776	844.02	5.4437
167.59	2.3825	7671	2557	2557	722.38	5.4925
178.88	2.8071	5904	1968	1968	534.75	5.4958
168.62	3.0848	6924	2308	2308	594.64	5.5457
165.33	2.6254	5358	1786	1786	434.77	5.4597
175	3.1845	7563	2521	2521	687.6	5.5031
174.96	2.2734	8172	2724	2724	747.03	5.5103
150.59	3.0744	7488	2496	2496	690.29	5.4927
170.37	2.3602	8022	2674	2674	743.97	5.4346
180.13	3.0774	6837	2279	2279	385.84	5.4235
174.92	2.9507	7794	2598	2598	717.19	5.4896
159.42	3.189	7872	2624	2624	749.56	5.4634
190.13	2.5644	7950	2650	2650	768.68	5.4811
172.17	2.1767	6822	2274	2274	628.21	5.3994
152.42	2.4442	6951	2317	2317	587.66	5.2341
146.84	2.6187	5847	1949	1949	490.78	5.2662
160.34	3.0498	6813	2271	2271	636.42	5.2757
179.7	2.6846	5259	1753	1753	459.76	5.2268
160.45	2.1807	5187	1729	1729	392.57	5.2179
152.47	2.4869	7158	2386	2386	638.43	5.2385
164.82	2.5922	7344	2448	2448	617.6	5.2621
169.12	2.3517	7683	2561	2561	621.72	5.2888
161.38	2.388	7815	2605	2605	765.5	5.4644
164.59	2.9479	7605	2535	2535	666.95	6.1806
150.72	2.4233	7551	2517	2517	598.55	5.2083
148.7	2.6092	7179	2393	2393	628.03	5.277
164.69	2.5897	7362	2454	2454	535.91	5.2395
176.71	2.7733	4416	1472	1472	351.39	5.2753
179.48	2.5044	7446	2482	2482	687.38	5.2007
176.48	2.2227	7314	2438	2438	650.04	5.2365
175.87	2.4275	7110	2370	2370	520.73	5.2123
177.4	2.6248	7542	2514	2514	578.16	5.2304
174.84	1.6133	8481	2827	2827	636.59	5.2629
155.11	2.6161	6456	2152	2152	581.22	5.2472
177.72	3.2387	4959	1653	1653	446.04	5.2264
186.89	2.3307	4902	1634	1634	267.74	5.2221
148.16	2.8317	7425	2475	2475	656.49	5.2429
163.35	2.1476	7344	2448	2448	645.68	5.2744
174.43	2.4608	7404	2468	2468	675.17	5.236
166.32	2.6703	6957	2319	2319	645.35	5.2602
169.43	2.4338	6972	2324	2324	538.2	5.1626
167.65	2.4589	6015	2005	2005	507.92	5.2522
156.42	2.5787	7674	2558	2558	720.84	5.3797
180.62	1.5884	7098	2366	2366	549.31	5.7403
173.24	3.1658	9393	3131	3131	1017.8	6.0224
158.36	2.119	7350	2450	2450	600.01	5.8155
156.6	2.519	7770	2590	2590	700.71	5.6097
164.98	2.8052	6870	2290	2290	683.18	5.7059
159.83	2.8987	7785	2595	2595	772.43	5.5627
178.59	2.278	7539	2513	2513	702.85	5.4333
177.91	2.7808	7518	2506	2506	733.65	5.2863
159.4	2.628	6147	2049	2049	352.75	5.3255
182.93	1.8372	7254	2418	2418	565.13	5.2478
186.04	3.161	7566	2522	2522	716.82	5.2864
180.28	2.1761	5199	1733	1733	447.22	5.2282
156.65	2.2983	5337	1779	1779	472.03	5.2451
165.46	2.0171	6348	2116	2116	534.3	5.2321
163.95	2.5569	7122	2374	2374	624.57	5.211
183.82	2.242	6393	2131	2131	544.04	5.171
182.46	2.1632	6951	2317	2317	415.59	5.2234
162.72	2.3462	6201	2067	2067	599.31	5.2269
