118.18	2.7041	7308	2436	2436	614.6	4.2523
115.72	2.0448	7098	2366	2366	513.36	4.2676
134.59	2.3423	5448	1816	1816	314.36	4.2058
116.44	2.3571	5514	1838	1838	296.45	4.1403
128.9	2.4677	5832	1944	1944	463.38	4.2662
124.32	2.2192	7332	2444	2444	556.16	4.2362
147.52	1.9304	5919	1973	1973	433.92	4.1698
125.52	2.4777	7716	2572	2572	626.19	4.1682
140.13	2.8196	8427	2809	2809	754.62	4.2014
135	2.1186	6489	2163	2163	380.37	4.0694
129.42	2.7714	8691	2897	2897	752.44	4.1425
118.77	2.4655	6672	2224	2224	427.61	4.1421
122.2	1.7514	7248	2416	2416	516.03	4.1651
140.81	2.3346	6870	2290	2290	634.57	4.1431
120.12	2.3525	6990	2330	2330	551.52	4.0214
130.18	2.4869	6120	2040	2040	465.77	3.9679
135.98	2.0399	7878	2626	2626	489.35	3.9642
123.25	1.6798	7506	2502	2502	553.28	4.0787
116.12	2.233	7866	2622	2622	640.66	3.98
125.64	2.1948	6669	2223	2223	506.45	4.0485
136.92	2.0986	6921	2307	2307	360.96	4.0315
145.12	2.4729	7698	2566	2566	577.09	3.9903
136.86	2.6183	6669	2223	2223	526.48	3.9906
126.19	2.6817	7035	2345	2345	470.52	4.0509
119.31	2.193	6819	2273	2273	416.89	4.0287
112.66	2.2377	7350	2450	2450	609.14	4.0399
140.1	2.1609	7860	2620	2620	569.48	4.0022
124.58	2.1337	6321	2107	2107	536.02	3.9985
127.33	2.4936	4806	1602	1602	262.19	3.9656
140.69	1.8666	5136	1712	1712	243.43	4.0524
103	2.6673	7407	2469	2469	645.16	3.9902
126.81	1.9958	9063	3021	3021	670.92	4.0588
142.38	1.9616	6507	2169	2169	496.38	4.0049
133.74	2.101	7893	2631	2631	662.72	3.9981
133.83	2.0047	6261	2087	2087	447.49	3.9569
137.57	1.9826	6741	2247	2247	509.93	4.0312
120.99	2.419	7740	2580	2580	590.32	4.0292
130.21	2.6324	7143	2381	2381	607.76	4.0666
141.63	2.9912	6942	2314	2314	580.58	3.938
138.05	2.4104	7302	2434	2434	622.72	4.0076
114.31	2.0567	7374	2458	2458	560.49	4.0298
130.68	2.9325	6828	2276	2276	527.01	4.044
142.5	2.2394	8481	2827	2827	654.7	4.0196
130.07	2.2001	7734	2578	2578	648.82	3.9934
130.06	2.5506	7329	2443	2443	612.9	3.9265
120.21	2.2608	8610	2870	2870	780.07	3.9886
116.89	2.4908	7929	2643	2643	658.36	3.9704
128.98	2.196	7692	2564	2564	564.02	4.0077
141.64	2.4612	8814	2938	2938	789.69	3.9786
150.01	2.46	6531	2177	2177	338.65	4.0074
115.36	1.6037	7770	2590	2590	495.37	3.9002
123.64	2.1555	6126	2042	2042	466.67	3.9812
125	1.8797	7143	2381	2381	574.94	3.9781
126.89	2.2696	8643	2881	2881	624.5	4.0434
124.89	1.7316	7206	2402	2402	440.58	3.9454
132.09	2.5804	7233	2411	2411	636.23	4.0045
154.1	2.5737	6549	2183	2183	319.1	3.9403
122.51	2.1865	8943	2981	2981	782.29	3.9799
127.35	1.9374	6801	2267	2267	383.09	3.9631
153.95	1.9666	6369	2123	2123	304.72	3.9992
126.02	2.2568	7410	2470	2470	616.08	4.0089
144.14	1.602	7680	2560	2560	545.95	3.9622
121.79	2.265	6900	2300	2300	578.77	4.4959
137.04	2.8981	5784	1928	1928	445.63	4.008
134.88	2.7275	6255	2085	2085	486.35	3.983
104.65	1.4126	7203	2401	2401	475.73	4.0113
132.98	2.7168	8961	2987	2987	775.71	3.9814
125.76	2.7302	7674	2558	2558	556.53	3.9942
135.68	2.6845	6522	2174	2174	554.89	3.9825
132.01	2.093	8061	2687	2687	656.52	3.9739
121.48	2.0943	6882	2294	2294	445.33	3.9559
118.35	2.6826	7098	2366	2366	590.6	4.0031
142.49	1.8802	6285	2095	2095	439.86	3.9993
138.06	2.9351	8091	2697	2697	610.77	3.9793
120.74	2.1177	4668	1556	1556	238.87	3.9571
142.66	2.5892	7497	2499	2499	506.25	3.996
126.88	1.6815	8511	2837	2837	560.3	3.983
102.27	2.1586	8022	2674	2674	735.69	4.0217
135.9	2.1979	8556	2852	2852	791.59	3.9253
129.89	2.6053	7038	2346	2346	602.55	3.932
146.86	1.798	7200	2400	2400	506.04	3.9692
126.73	1.8307	8430	2810	2810	621.71	4.0078
108.12	2.7316	7650	2550	2550	589.72	3.9528
138.93	2.19	5667	1889	1889	484.1	3.992
132.1	2.3509	7191	2397	2397	611.04	3.9723
120.41	2.2078	5514	1838	1838	417.61	3.9603
120.38	2.2867	8718	2906	2906	813.14	3.9296
121.5	2.27	6597	2199	2199	497.42	3.9895
130.33	2.4858	7893	2631	2631	651.41	3.9833
147.48	1.5595	5706	1902	1902	268.7	4.0393
119.97	2.1196	6972	2324	2324	498.95	3.9635
141.1	2.4063	4563	1521	1521	202.46	3.9999
136.79	3.3857	6642	2214	2214	537.8	3.9559
121.07	2.5856	5283	1761	1761	412.01	3.9966
107.89	2.3816	9483	3161	3161	788.98	3.9591
130.25	2.0905	8406	2802	2802	686.15	3.9849
125.55	2.8774	6117	2039	2039	490.17	3.9286
135.04	2.5748	6684	2228	2228	563.47	3.9289
134.04	2.346	5106	1702	1702	227.73	3.9242
121.47	1.9777	6018	2006	2006	497.44	3.9704
