5.2291	0.0039184	-0.72139
6.0939	0	-1.0564
9.8715	0.0010129	-1.8271
7.5965	0	-1.1953
9.9996	5.7969e-07	-1.1321
10	0.00061417	-0.19705
10	0	-1.3207
4.3956	7.9388e-05	-1.1389
10	0	-1.4432
5.135	0.043395	-1.133
10	0	-1.6467
10	0	-1.6902
10	0.0003233	-1.9171
5.5844	0	-1.5504
10	0.00025833	-1.2652
10	0	-1.3014
9.9998	0	-0.9908
7.4799	0.0083897	-1.5254
5.3096	0	-0.75931
10	0	-1.8172
0.16049	2.5238e-07	-3.0309
10	0	-1.2284
5.1271	0	-0.82739
6.6864	0.07373	-1.4693
2.481	0.00063283	-0.29783
9.1809	0.012942	-1.4913
10	0	-0.99858
10	0	-1.2359
1.7039	0.15186	-2.2309
4.0406	0.21436	-1.2154
5.9905	0	-1.2214
1.4847	0.037976	-1.1209
5.3761	0.025391	-0.41409
0.3383	0.15674	-2.4438
9.6467	0.0074424	-1.1827
10	4.2839e-05	-1.2843
9.7985	0.028375	-2.2859
4.8706	8.3905e-06	-0.73018
3.4978	0	-1.1642
2.4592	0	-1.7218
1.582	0.0097656	0.0090452
3.1525	0	-0.73596
7.6545	0	-0.7309
3.3977	0.0014821	-0.34101
10	0	-1.544
3.4657	0.061428	-2.8434
3.9166	0	-0.57873
10	0	-2.1277
10	0	-1.4199
4.8151	0.010475	-1.506
3.0163	0.00053206	-0.58461
6.8925	0.12762	-1.2977
5.7933	0.09133	-0.94992
5.6934	0.027588	-0.78623
4.5124	0	-0.31052
2.4074	0	-1.4212
3.8901	1.0159e-08	-0.71168
9.9959	2.1402e-05	-1.4718
10	0.00048828	-1.6089
10	0	-1.2385
10	6.2705e-05	-1.2701
2.9318	0.12784	-1.1638
4.5943	0.074469	-0.9066
10	0	-1.5485
9.9999	0.086574	-1.9069
10	0.036667	-1.2477
4.2633	6.4485e-05	-1.2896
10	8.8974e-06	-1.3404
5.9429	0.10944	-0.84898
10	0	-1.392
9.6466	0.11289	-1.3503
5.7219	0.027924	-0.84978
2.5071	6.6325e-07	-0.94777
4.5554	0	-1.147
4.0716	0.092395	-0.95923
10	0	-1.9147
2.2997	0.083531	-1.5359
10	0	-1.6988
3.3889	0	-0.49838
9.9967	2.0694e-05	-1.4946
4.0766	0	-0.99526
9.6466	0.13319	-1.5417
9.9944	0.13262	-1.535
7.5642	0	-1.2437
9.9986	0	-1.3792
8.2301	7.1563e-06	-0.96186
4.1199	0	-0.85977
5.6929	8.5339e-05	-1.1539
5.4027	1.5519e-05	-0.74255
3.1735	0.00012207	-0.68505
3.8542	0.125	-0.38004
4.4297	3.9852e-07	-0.9657
9.91	0.050953	-1.3804
9.9933	0	-1.3399
10	0	-1.4574
10	0	-1.7673
9.8804	0.037113	-1.4113
5.364	0.34814	-0.56483
3.238	0	-1.0737
4.5402	0	-1.5941
