163.8	2.5808	4869	1623	1623	373.04	4.9613
193.34	2.0663	6813	2271	2271	463.49	4.1252
196.39	2.0371	5721	1907	1907	413.76	4.0814
182.33	2.6504	7467	2489	2489	678.87	4.2213
143.44	2.1989	7986	2662	2662	743.78	4.1374
152.87	1.9983	6570	2190	2190	502.16	4.1447
154.87	2.581	7470	2490	2490	625.34	4.3295
178.28	2.4753	6393	2131	2131	576.71	4.1733
167.65	2.3718	6717	2239	2239	638.37	4.1984
167.56	2.517	5940	1980	1980	524.38	4.1743
194.84	2.1526	5841	1947	1947	507.33	4.0995
166.01	2.7587	8697	2899	2899	876.92	4.1141
181.99	1.5188	6789	2263	2263	493.85	4.1714
157.22	1.6915	6909	2303	2303	611.58	4.1386
182.96	2.4654	6744	2248	2248	651.27	4.2981
162.82	2.4444	6219	2073	2073	506.26	4.1351
170.05	2.493	6561	2187	2187	617.67	4.1631
206.07	2.6656	7995	2665	2665	804.17	4.1603
176.15	2.9569	6717	2239	2239	604.94	4.2255
164.93	2.6808	6954	2318	2318	401.65	4.082
169.79	3.2854	7485	2495	2495	648.91	4.1513
152.75	2.1549	6432	2144	2144	558.06	4.2519
183.45	2.6303	5712	1904	1904	362.77	4.2846
188.87	1.8336	7857	2619	2619	475.98	4.1773
186.76	1.9565	6945	2315	2315	638.74	4.3033
182.33	2.6191	7539	2513	2513	609.97	4.2806
201.97	2.0749	5025	1675	1675	332.51	4.2205
187.97	2.5868	6780	2260	2260	576.68	4.1575
182.34	2.4552	7653	2551	2551	674.06	4.2494
166.98	2.7413	5919	1973	1973	524.04	4.2474
173.27	2.6556	8196	2732	2732	734.14	4.2227
156.61	2.2799	8895	2965	2965	845.36	4.1652
175.15	1.9697	5580	1860	1860	366.36	4.155
148.08	2.8997	7281	2427	2427	707.03	4.2062
156.95	2.6255	7944	2648	2648	741.63	4.259
174.64	3.0709	8310	2770	2770	793.16	4.1578
187.62	2.7253	7017	2339	2339	588.87	4.2538
132.57	2.1653	7566	2522	2522	678.1	4.1842
162.83	2.22	7536	2512	2512	697.01	4.1406
190.34	3.3122	7011	2337	2337	591.27	4.0578
180.61	2.4527	7707	2569	2569	687.58	4.1472
162.07	3.0081	9465	3155	3155	934.77	4.1066
176.33	2.0379	8253	2751	2751	800.68	4.1897
186.93	2.8699	6261	2087	2087	522.22	4.1346
188.97	3.2022	6576	2192	2192	636.78	4.1669
194.1	2.0228	7083	2361	2361	670.67	4.0724
197.46	2.3526	7110	2370	2370	586.75	4.1688
164.54	1.8876	7191	2397	2397	687.09	4.2465
165.01	2.191	7116	2372	2372	654.13	4.2672
178.9	1.9044	6996	2332	2332	642.61	4.2069
165.12	2.4314	5541	1847	1847	512.33	4.0923
185.39	2.8278	7488	2496	2496	691.33	4.0991
165.39	2.6903	7740	2580	2580	741.6	4.0382
180.21	2.2906	8136	2712	2712	744.84	4.2677
155.55	2.3688	7101	2367	2367	677.58	4.3199
183.74	2.4006	7908	2636	2636	708.08	4.1829
161.62	2.86	7905	2635	2635	661.36	4.1806
161.45	2.4202	8103	2701	2701	637.52	4.2111
173.02	1.9241	7626	2542	2542	694.42	4.2425
164.33	2.6774	7869	2623	2623	668.68	4.2217
174.45	2.7231	7410	2470	2470	692.03	4.2883
149.63	1.4556	6423	2141	2141	276.79	4.1515
193.64	1.9652	5883	1961	1961	375.23	4.96
161.96	2.0877	6810	2270	2270	586.38	4.3363
160.84	3.0047	7107	2369	2369	624.04	4.339
157.64	2.8958	7812	2604	2604	717	4.1921
187.28	2.2046	7830	2610	2610	794.98	4.1825
165.41	1.922	6003	2001	2001	490.94	4.1586
179.55	2.153	8643	2881	2881	763.42	4.0456
183.5	2.1665	7188	2396	2396	656.9	4.1924
170.05	2.4071	6975	2325	2325	597.1	4.1673
149.29	2.3674	5325	1775	1775	434.39	4.0986
150.74	2.5913	7932	2644	2644	777.03	4.1312
172.51	2.6318	8748	2916	2916	852.83	4.1183
199.62	2.9984	7977	2659	2659	798.01	4.2807
166.86	2.5832	6930	2310	2310	613.65	4.2391
172.54	2.6093	6681	2227	2227	593.66	4.0554
179.1	2.3145	7197	2399	2399	663.5	4.189
176.72	1.9268	7269	2423	2423	673.77	4.2344
178.9	2.1068	8187	2729	2729	757.87	4.3349
172.9	2.5329	9162	3054	3054	888.61	4.2807
170.34	2.3289	6927	2309	2309	604.15	4.1139
155.63	2.5196	8562	2854	2854	757.76	4.1762
177.29	3.3	6633	2211	2211	615.85	4.2115
180.82	2.611	5298	1766	1766	366.5	4.2351
165.71	2.3948	6780	2260	2260	638.28	4.2913
176.7	2.5636	7776	2592	2592	743.37	4.0475
166.78	2.387	7146	2382	2382	702.36	4.0133
172.75	2.5691	5658	1886	1886	558.58	4.2011
164.45	2.4517	7050	2350	2350	644.31	4.1521
144.89	2.8107	7275	2425	2425	557.51	4.0502
181.17	2.5051	7914	2638	2638	714.64	4.0906
194.96	2.8667	6063	2021	2021	477.23	4.2068
180.58	2.7731	7500	2500	2500	672.01	4.128
197.3	1.6126	8085	2695	2695	652.3	4.3692
182.29	2.4381	8070	2690	2690	664.79	4.0246
181.5	1.8157	6159	2053	2053	527.62	4.1132
166.56	2.6335	7620	2540	2540	642.53	4.0156
150.28	2.4342	6885	2295	2295	532.21	4.0924
170.05	2.3971	6462	2154	2154	298.9	4.1941
